,y_actual,y_predict
0,345.90771484375,343.0045586217881
1,345.90771484375,326.2620518727314
2,339.2556457519531,327.4022693743169
3,352.559814453125,338.54653425996185
4,352.559814453125,344.897650818291
5,352.559814453125,350.06190316629886
6,352.559814453125,371.90052304377696
7,352.559814453125,338.33176835523716
8,352.559814453125,375.83763262409127
9,352.559814453125,327.5766771197773
10,352.559814453125,363.5684338001324
11,352.559814453125,348.48053197902584
12,352.559814453125,354.0254405747705
13,352.559814453125,354.0254405747705
14,360.7272644042969,354.0254405747705
15,360.7272644042969,354.0254405747705
16,360.7272644042969,355.41911050061253
17,360.7272644042969,360.1332141491324
18,360.7272644042969,362.4925346273154
19,360.7272644042969,362.2998980485779
20,360.7272644042969,362.2998980485779
21,360.7272644042969,362.2998980485779
22,360.7272644042969,362.2998980485779
23,360.7272644042969,362.2998980485779
24,360.7272644042969,362.2998980485779
25,360.7272644042969,362.2998980485779
26,340.3087463378906,362.2998980485779
27,340.3087463378906,362.2998980485779
28,340.3087463378906,367.51429958857113
29,340.3087463378906,353.49879445703175
30,340.3087463378906,338.77610611660623
31,340.3087463378906,330.1794201838196
32,340.3087463378906,341.6159036151447
33,340.3087463378906,341.6159036151447
34,340.3087463378906,341.6159036151447
35,340.3087463378906,341.6159036151447
36,340.3087463378906,341.6159036151447
37,340.3087463378906,341.6159036151447
38,340.3087463378906,341.6159036151447
39,306.27789306640636,341.6159036151447
40,272.24700927734375,341.6159036151447
41,272.24700927734375,346.1607736411868
42,272.24700927734375,275.0516074626473
43,272.24700927734375,290.07168847173557
44,306.27789306640636,260.38448124286595
45,306.27789306640636,244.32710797860022
46,306.27789306640636,280.73820742622377
47,306.27789306640636,297.82523116403104
48,306.27789306640636,307.33741845717327
49,272.24700927734375,307.03532927688025
50,272.24700927734375,307.37873183914223
51,272.24700927734375,292.6134564864751
52,272.24700927734375,277.38091802753127
53,272.24700927734375,268.11072048619155
54,272.24700927734375,273.9062158380791
55,272.24700927734375,273.9062158380791
56,272.24700927734375,273.9062158380791
57,272.24700927734375,273.9062158380791
58,272.24700927734375,273.9062158380791
59,272.24700927734375,273.9062158380791
60,272.24700927734375,273.9062158380791
61,272.24700927734375,273.9062158380791
62,272.24700927734375,273.90629543997125
63,272.24700927734375,273.90629543997125
64,272.24700927734375,273.9062158380791
65,272.24700927734375,273.9062158380791
66,272.24700927734375,273.9062158380791
67,272.24700927734375,273.9062158380791
68,272.24700927734375,273.9062158380791
69,272.24700927734375,273.9062158380791
70,272.24700927734375,273.9062158380791
71,272.24700927734375,273.9062158380791
72,272.24700927734375,273.9062158380791
73,272.24700927734375,273.9062158380791
74,272.24700927734375,273.9062158380791
75,272.24700927734375,273.9062158380791
76,272.24700927734375,273.9062158380791
77,272.24700927734375,273.9062158380791
78,272.24700927734375,273.9062158380791
79,272.24700927734375,273.9062158380791
80,272.24700927734375,273.9062158380791
81,272.24700927734375,273.9062158380791
82,272.24700927734375,273.9062158380791
83,272.24700927734375,273.9062158380791
84,272.24700927734375,273.9062158380791
85,272.24700927734375,273.9062158380791
86,272.24700927734375,273.9062158380791
87,272.24700927734375,273.9062158380791
88,272.24700927734375,273.9062158380791
89,272.24700927734375,273.9062158380791
90,272.24700927734375,273.9062158380791
91,272.24700927734375,273.9062158380791
92,272.24700927734375,273.9062158380791
93,272.24700927734375,273.9062158380791
94,272.24700927734375,273.90629543997125
95,272.24700927734375,273.90629543997125
96,272.24700927734375,273.9062158380791
97,272.24700927734375,273.9062158380791
98,272.24700927734375,273.9062158380791
99,272.24700927734375,275.0197667058312
100,272.24700927734375,276.93554544156564
101,272.24700927734375,276.8049187367275
102,272.24700927734375,272.8967842451159
103,272.24700927734375,273.9062158380791
104,272.24700927734375,273.9062158380791
105,272.24700927734375,273.9062158380791
106,272.24700927734375,273.9062158380791
107,272.24700927734375,273.9062158380791
108,272.24700927734375,273.9062158380791
109,272.24700927734375,273.9062158380791
110,272.24700927734375,273.9062158380791
111,272.24700927734375,273.9062158380791
112,272.24700927734375,273.9062158380791
113,272.24700927734375,273.9062158380791
114,272.24700927734375,273.9062158380791
115,272.24700927734375,273.9062158380791
116,272.24700927734375,273.9062158380791
117,272.24700927734375,273.9062158380791
118,272.24700927734375,273.9062158380791
119,272.24700927734375,273.9062158380791
120,272.24700927734375,273.9062158380791
121,272.24700927734375,273.9062158380791
122,272.24700927734375,273.9062158380791
123,272.24700927734375,273.9062158380791
124,272.24700927734375,273.9062158380791
125,272.24700927734375,273.9062158380791
126,272.24700927734375,273.90629543997125
127,272.24700927734375,273.90629543997125
128,272.24700927734375,273.9062158380791
129,272.24700927734375,273.9062158380791
130,272.24700927734375,273.9062158380791
131,272.24700927734375,273.9062158380791
132,238.21607971191406,273.9062158380791
133,238.21607971191406,273.9062158380791
134,238.21607971191406,267.5386216880977
135,238.21607971191406,252.74731651673335
136,296.06854248046875,235.8978248247745
137,296.06854248046875,238.5941797138563
138,296.06854248046875,258.0327229444266
139,296.06854248046875,286.13839978223916
140,296.06854248046875,304.49483489241345
141,296.06854248046875,295.7944276942984
142,296.06854248046875,297.2126946047807
143,296.06854248046875,297.2126946047807
144,296.06854248046875,297.2126946047807
145,296.06854248046875,297.2126946047807
146,296.06854248046875,297.2126946047807
147,296.06854248046875,297.2126946047807
148,296.06854248046875,297.2126946047807
149,296.06854248046875,297.2126946047807
150,296.06854248046875,297.2126946047807
151,296.06854248046875,297.2126946047807
152,296.06854248046875,297.2126946047807
153,296.06854248046875,297.2126946047807
154,296.06854248046875,297.2126946047807
155,296.06854248046875,297.2126946047807
156,296.06854248046875,297.2126946047807
157,296.06854248046875,297.2126946047807
158,296.06854248046875,297.21277420667275
159,296.06854248046875,297.21277420667275
160,296.06854248046875,297.2126946047807
161,296.06854248046875,297.2126946047807
162,296.06854248046875,297.2126946047807
163,296.06854248046875,297.2126946047807
164,296.06854248046875,297.2126946047807
165,296.06854248046875,297.2126946047807
166,296.06854248046875,298.3410514244523
167,285.8593444824219,299.6399154968742
168,279.05316162109375,301.1966896995068
169,279.05316162109375,311.7012737807157
170,279.05316162109375,301.7796939568101
171,285.8593444824219,287.17481641660424
172,285.8593444824219,282.29545924020863
173,285.8593444824219,287.2111944812666
174,285.8593444824219,297.8157585388782
175,285.8593444824219,298.4046533361925
176,285.8593444824219,295.9440792513342
177,285.8593444824219,299.3153785830259
178,285.8593444824219,296.901292003119
179,285.8593444824219,295.9440792513342
180,272.24700927734375,299.3153785830259
181,272.24700927734375,296.901292003119
182,272.24700927734375,295.72947255039344
183,272.24700927734375,283.3169903207621
184,245.0222930908203,267.6422633515342
185,245.0222930908203,254.10070788520295
186,231.40994262695324,275.4542338325873
187,231.40994262695324,205.13623085903657
188,231.40994262695324,242.85972670072897
189,231.40994262695324,276.59238168497984
190,231.40994262695324,231.29094492483296
191,231.40994262695324,188.7469177049628
192,231.40994262695324,233.99247393689734
193,231.40994262695324,233.99247393689734
194,231.40994262695324,233.99247393689734
195,231.40994262695324,233.99247393689734
196,231.40994262695324,233.99247393689734
197,231.40994262695324,233.99247393689734
198,231.40994262695324,233.99247393689734
199,224.60372924804688,233.99247393689734
200,272.24700927734375,238.18430957174064
201,272.24700927734375,237.14176359168857
202,279.05316162109375,247.89096428713742
203,279.05316162109375,253.62564379350624
204,279.05316162109375,284.83945610792523
205,279.05316162109375,286.86556306602756
206,279.05316162109375,283.0328115661781
207,285.8593444824219,270.3210262224751
208,285.8593444824219,280.56364047697934
209,285.8593444824219,282.98011511364746
210,285.8593444824219,287.5479900864892
211,285.8593444824219,290.1452406199809
212,285.8593444824219,286.5440510240767
213,285.8593444824219,287.2222591442602
214,285.8593444824219,287.2222591442602
215,285.8593444824219,287.2222591442602
216,285.8593444824219,287.2222591442602
217,241.6191864013672,287.2222591442602
218,255.23155212402344,287.2222591442602
219,255.23155212402344,269.9413251974428
220,255.23155212402344,253.1580622796614
221,255.23155212402344,246.02636956798494
222,255.23155212402344,255.84446693223822
223,255.23155212402344,256.9369232985996
224,255.23155212402344,257.2690223921918
225,255.23155212402344,257.2690223921918
226,245.0222930908203,257.2690223921918
227,258.6346740722656,257.2690223921918
228,258.6346740722656,259.84669086024144
229,265.4408264160155,264.05715333782223
230,265.4408264160155,269.8558327653915
231,265.4408264160155,269.2892264978485
232,265.4408264160155,271.03927409435494
233,265.4408264160155,269.3320523157662
234,265.4408264160155,265.4079178438544
235,265.4408264160155,264.7778688683553
236,265.4408264160155,265.08258491108563
237,265.4408264160155,263.3523581856972
238,265.4408264160155,267.2503036351277
239,262.0377197265625,267.2503036351277
240,262.0377197265625,267.2503036351277
241,262.0377197265625,266.46001605095137
242,262.0377197265625,265.95191717405805
243,272.24700927734375,264.6713615368053
244,272.24700927734375,263.2549254698399
245,272.24700927734375,268.84695838567245
246,272.24700927734375,288.68327227076827
247,272.24700927734375,281.3022664332216
248,272.24700927734375,275.70736784927556
249,272.24700927734375,281.7981862206327
250,272.24700927734375,285.5633557141399
251,272.24700927734375,285.97402187517594
252,272.24700927734375,281.4181667880323
253,272.24700927734375,276.76551580016746
254,272.24700927734375,269.9104396633311
255,272.24700927734375,263.31868658536416
256,272.24700927734375,268.3360734425577
257,272.24700927734375,273.9062158380791
258,272.24700927734375,273.9062158380791
259,272.24700927734375,273.9062158380791
260,272.24700927734375,273.9062158380791
261,272.24700927734375,273.9062158380791
262,272.24700927734375,273.9062158380791
263,272.24700927734375,273.9062158380791
264,272.24700927734375,274.2624343049596
265,272.24700927734375,275.54131830247934
266,272.24700927734375,275.64257190915464
267,272.24700927734375,273.2338186560146
268,272.24700927734375,273.9062158380791
269,279.05316162109375,273.9062158380791
270,279.05316162109375,273.9062158380791
271,279.05316162109375,286.2570066013793
272,279.05316162109375,289.5345349042475
273,279.05316162109375,287.2552939294569
274,279.05316162109375,269.69320609995316
275,279.05316162109375,280.56364047697934
276,279.05316162109375,280.56364047697934
277,279.05316162109375,280.56364047697934
278,279.05316162109375,280.56364047697934
279,279.05316162109375,286.0758326950955
280,289.6500549316406,292.43873033344653
281,282.58547973632824,290.08092229121223
282,282.58547973632824,280.651600567684
283,282.58547973632824,295.64541295239883
284,282.58547973632824,298.8969910384619
285,282.58547973632824,292.0601437349028
286,282.58547973632824,278.9850553559278
287,282.58547973632824,284.0190790085577
288,282.58547973632824,284.0190790085577
289,282.58547973632824,284.0190790085577
