,y_actual,y_predict
0,25.0,25.30490253847921
1,25.0,27.39357529348065
2,30.0,27.26537724646981
3,30.0,26.895233015927815
4,25.0,29.28576458375504
5,25.0,32.60459177086031
6,25.0,28.7262796381722
7,25.0,28.309059024148482
8,25.0,24.658352771913087
9,25.0,25.277147506024193
10,25.0,26.006182939469554
11,25.0,25.973471216268948
12,25.0,25.932605919470888
13,25.0,26.006639637019816
14,25.0,26.006639637019816
15,25.0,26.006639637019816
16,25.0,26.006639637019816
17,25.0,26.006639637019816
18,25.0,26.006639637019816
19,25.0,26.006639637019816
20,25.0,26.006639637019816
21,25.0,26.006639637019816
22,25.0,26.006639637019816
23,25.0,26.006639637019816
24,25.0,26.006639637019816
25,25.0,26.006639637019816
26,25.0,26.006639637019816
27,25.0,26.006639637019816
28,25.0,26.006639637019816
29,25.0,26.006639637019816
30,25.0,26.006639637019816
31,25.0,26.006639637019816
32,25.0,26.006639637019816
33,25.0,26.006639637019816
34,25.0,26.006639637019816
35,25.0,26.006639637019816
36,25.0,26.006639637019816
37,25.0,26.006639637019816
38,25.0,26.006639637019816
39,25.0,26.006639637019816
40,25.0,25.98666064152073
41,25.0,26.18444721659121
42,25.0,25.934572763587383
43,25.0,25.84569942030504
44,25.0,26.006639637019816
45,25.0,26.006639637019816
46,25.0,26.006639637019816
47,25.0,26.006639637019816
48,25.0,26.006639637019816
49,25.0,26.006639637019816
50,25.0,25.998620028037095
51,25.0,26.077744400946372
52,25.0,25.977794619744827
53,25.0,25.942257461033236
54,25.0,26.006639637019816
55,25.0,26.006639637019816
56,25.0,26.006639637019816
57,25.0,26.006639637019816
58,25.0,26.006639637019816
59,25.0,26.006639637019816
60,25.0,26.006639637019816
61,25.0,26.006639637019816
62,25.0,26.006639637019816
63,25.0,26.006639637019816
64,25.0,26.006639637019816
65,25.0,26.006639637019816
66,30.0,26.006639637019816
67,30.0,26.006639637019816
68,30.0,28.38303184869072
69,25.0,31.99126522875109
70,25.0,30.136920942142325
71,25.0,27.420770110273992
72,25.0,26.965004223007583
73,25.0,25.000888113216163
74,25.0,25.926169528662427
75,25.0,26.006639637019816
76,25.0,26.006639637019816
77,25.0,26.006639637019816
78,25.0,26.006639637019816
79,25.0,26.006639637019816
80,30.0,26.006639637019816
81,30.0,26.006639637019816
82,30.0,28.459811840841937
83,30.0,32.478671122300156
84,35.0,30.61222130595891
85,35.0,30.893400853708513
86,35.0,33.83796135371803
87,35.0,37.141443503134255
88,35.0,35.28311681388715
89,35.0,35.95047981014419
90,35.0,36.03079768598482
91,35.0,36.03079768598482
92,35.0,36.02129228763856
93,35.0,36.18162966358699
94,35.0,35.9715183439599
95,35.0,35.90230126324114
96,25.0,36.03079768598482
97,35.0,36.03079768598482
98,35.0,28.75623290816918
99,35.0,32.18265194881714
100,35.0,38.77302290332317
101,35.0,34.22142288482587
102,35.0,36.01474020011736
103,35.0,36.916108931831545
104,35.0,36.816853330906426
105,35.0,37.03714596125417
106,35.0,35.31268645794189
107,40.0,36.03079768598482
108,40.0,36.03079768598482
109,40.0,39.428146405232994
110,40.0,43.938649733506765
111,40.0,47.565224087185946
112,40.0,44.41228162893971
113,40.0,34.6856407214226
114,40.0,41.066990341121524
115,40.0,41.066990341121524
116,40.0,41.066990341121524
117,60.0,41.066990341121524
118,65.0,41.066990341121524
119,49.99999999999999,51.527245836188015
120,49.99999999999999,66.73087778506077
121,49.99999999999999,60.23131048214955
122,49.99999999999999,52.492546135639195
123,49.99999999999999,48.5188390186509
124,49.99999999999999,51.12231343091687
125,49.99999999999999,51.18610494473844
126,49.99999999999999,51.18611103403911
127,49.99999999999999,51.18611103403911
128,49.99999999999999,51.18610494473844
129,49.99999999999999,51.18610494473844
130,49.99999999999999,51.18610494473844
131,49.99999999999999,51.18610494473844
132,49.99999999999999,51.18610494473844
133,49.99999999999999,51.18610494473844
134,49.99999999999999,51.18610494473844
135,49.99999999999999,51.18610494473844
136,40.0,51.24606628843842
137,40.0,51.653087323839465
138,40.0,44.37611727225907
139,40.0,43.57360833692644
140,40.0,39.145767265251365
141,40.0,40.74634603572801
142,40.0,41.066990341121524
143,40.0,41.066990341121524
144,40.0,41.066990341121524
145,40.0,41.066990341121524
146,40.0,41.066990341121524
147,40.0,41.066990341121524
148,40.0,41.066990341121524
149,40.0,41.066990341121524
150,35.0,41.066990341121524
151,35.0,41.066990341121524
152,35.0,37.47150795666465
153,35.0,36.91950067230488
154,35.0,35.03424100619324
155,35.0,36.03770904224555
156,35.0,36.13601471226612
157,35.0,35.986327523189956
158,35.0,35.934422324276724
159,35.0,36.03079768598482
160,35.0,36.03079768598482
161,35.0,36.03079768598482
162,35.0,36.03079768598482
163,35.0,36.03079768598482
164,35.0,36.03079768598482
165,35.0,36.03079768598482
166,35.0,36.03079768598482
167,35.0,36.03079768598482
168,35.0,36.03079768598482
169,35.0,36.03079768598482
170,35.0,36.03079768598482
171,35.0,36.03079768598482
172,35.0,36.03079768598482
173,35.0,36.03079768598482
174,35.0,36.03079768598482
175,35.0,36.03079768598482
176,35.0,36.03079768598482
177,35.0,36.03079768598482
178,35.0,36.03079768598482
179,35.0,36.03079768598482
180,35.0,36.03079768598482
181,40.0,36.03079768598482
182,40.0,36.03079768598482
183,40.0,38.58566730030083
184,40.0,42.16107326044788
185,40.0,40.214865783927664
186,40.0,41.0156758043733
187,40.0,41.080843500146344
188,40.0,41.16147801962184
189,40.0,41.005865940993516
190,40.0,41.00285173716175
191,40.0,41.066984251820855
