,y_actual,y_predict
0,33.48414611816406,49.83709841847667
1,31.767011642456055,43.17346986519141
2,32.625572204589844,39.504833098287065
3,34.772003173828125,35.58966057753838
4,33.913429260253906,34.02584286050694
5,34.342716217041016,33.39199650571629
6,34.342716217041016,37.097638527124104
7,34.342716217041016,36.14639882354311
8,34.342716217041016,35.21911020396806
9,34.342716217041016,34.72885972464968
10,34.342716217041016,33.675039685528134
11,33.913429260253906,32.85099517287489
12,35.63056564331055,34.565184764895264
13,33.913429260253906,34.788626806101036
14,34.342716217041016,34.88987959887913
15,34.342716217041016,34.2150730184386
16,34.342716217041016,36.23105733179051
17,34.342716217041016,35.78002467824632
18,34.342716217041016,34.95409948001293
19,34.342716217041016,31.277829342224436
20,34.342716217041016,33.6565370582764
21,34.342716217041016,33.6565370582764
22,34.342716217041016,33.6565370582764
23,34.342716217041016,33.6565370582764
24,34.342716217041016,33.6565370582764
25,34.342716217041016,33.6565370582764
26,34.342716217041016,33.6565370582764
27,34.342716217041016,33.6565370582764
28,34.342716217041016,33.6565370582764
29,34.342716217041016,33.6565370582764
30,31.767011642456055,33.65648174399462
31,31.767011642456055,33.65650940113551
32,28.76202392578125,32.89306168416016
33,32.19629669189453,31.44897173001766
34,32.625572204589844,30.042993316013963
35,33.48414611816406,29.138383551964182
36,32.625572204589844,31.581974920531138
37,33.48414611816406,33.27987445657061
38,33.48414611816406,31.060084672040887
39,33.913429260253906,32.688288213051464
40,33.913429260253906,32.91941893942311
41,33.913429260253906,33.21974783228774
42,30.479154586791992,33.13320863846013
43,30.479154586791992,33.246575258945654
44,30.479154586791992,31.847013301627157
45,30.479154586791992,30.223649760271428
46,32.625572204589844,29.24873554409328
47,32.625572204589844,29.83257778816477
48,33.913429260253906,30.175332735146185
49,33.913429260253906,31.290938827003686
50,33.913429260253906,32.109175340071204
51,33.913429260253906,33.05734510101399
52,33.913429260253906,33.170628750076844
53,33.05486297607422,33.0830109277548
54,33.48414611816406,33.23258074565814
55,33.913429260253906,32.754997236864824
56,33.913429260253906,32.80082511931039
57,33.913429260253906,32.64392615907275
58,33.913429260253906,32.4160036610437
59,30.04987335205078,33.13561480971708
60,29.620588302612305,33.23070006007799
61,29.620588302612305,31.935101295344225
62,32.19629669189453,29.68433551302394
63,32.19629669189453,28.394268176467108
64,30.04987335205078,29.301892568873257
65,30.04987335205078,31.140705237719146
66,30.04987335205078,31.543254923292864
67,30.04987335205078,28.296444869158677
68,33.48414611816406,29.035277730746827
69,32.19629669189453,29.416697360684793
70,33.48414611816406,29.71771768207151
71,29.620588302612305,31.1404286663103
72,29.620588302612305,31.635519145283524
73,29.191307067871094,31.685661541707077
74,29.620588302612305,29.651202258244325
75,29.620588302612305,28.31602612490491
76,30.04987335205078,28.717358896279677
77,29.620588302612305,28.85816140052259
78,29.620588302612305,29.05768001486325
79,29.620588302612305,29.121955210278827
80,29.620588302612305,29.08348412730851
81,29.620588302612305,28.925949052830447
82,33.05486297607422,28.991192248176958
83,33.05486297607422,28.995008933619033
84,28.76202392578125,29.6986065977203
85,34.342716217041016,31.32971413852374
86,34.342716217041016,31.561951150530774
87,32.19629669189453,30.45724197218175
88,32.19629669189453,31.556834579467136
89,32.19629669189453,34.06179714365675
90,32.19629669189453,31.43019253135708
91,32.19629669189453,31.133154838257724
92,32.19629669189453,31.53047732420424
93,30.479154586791992,31.54519092315479
94,33.913429260253906,31.684168056099338
95,33.48414611816406,31.006623418711172
96,35.20128631591797,30.78204743472918
97,35.20128631591797,33.6474378589254
98,35.20128631591797,34.09775142680661
99,35.20128631591797,31.086718498712628
100,35.20128631591797,34.65374293000741
101,35.63056564331055,38.37390495037954
102,30.9084415435791,27.340945965881474
103,33.05486297607422,40.37520332192179
104,36.05985641479492,25.04883275793884
105,35.20128631591797,31.027836445769594
106,35.20128631591797,31.12823186718026
107,35.20128631591797,34.54488442348605
108,35.20128631591797,35.05513101566396
109,35.20128631591797,34.34304260931111
110,35.20128631591797,34.475492657006896
111,35.20128631591797,34.50458796921737
112,35.20128631591797,34.50458796921737
113,35.20128631591797,33.977913035354106
114,35.20128631591797,34.73452943853101
115,35.20128631591797,34.48710865617835
116,36.04526901245117,32.183545391909604
117,36.04526901245117,34.50458796921737
118,36.48484420776367,34.67420921426191
119,36.48484420776367,35.10751364049918
120,36.48484420776367,35.25249237301563
121,36.48484420776367,35.80497141932409
122,36.48484420776367,35.83910033117559
123,36.48484420776367,34.95498450852119
124,36.48484420776367,35.77759084984848
125,35.605690002441406,35.77759084984848
126,36.04526901245117,35.77759084984848
127,36.04526901245117,35.48547612782653
128,36.04526901245117,34.84714931621261
129,36.04526901245117,35.274618085723205
130,36.48484420776367,35.447917730505424
131,36.48484420776367,34.90912896893474
132,36.48484420776367,35.43892915971793
133,29.451622009277344,35.68366719940474
134,29.451622009277344,35.815564104282885
135,35.16611862182617,33.24759857315837
136,35.16611862182617,29.52574946719227
137,35.16611862182617,29.028971902625187
138,36.04526901245117,32.886866484602024
139,36.48484420776367,34.95528873707093
140,37.363990783691406,33.53979626660299
141,35.16611862182617,36.34024772400244
142,35.16611862182617,39.91952426870904
143,35.16611862182617,36.51194325461336
144,35.16611862182617,36.53617091002815
145,36.04526901245117,32.741141009281705
146,36.04526901245117,34.44072763091509
147,36.04526901245117,34.64865401608466
148,36.04526901245117,35.093768041479564
149,36.04526901245117,35.41951384681704
150,36.04526901245117,35.33961236680176
151,36.04526901245117,35.34154836666369
152,36.04526901245117,35.34113350955039
153,36.04526901245117,35.34176962379075
154,32.96823501586914,35.34160368094547
155,35.16611862182617,35.33961236680176
156,35.605690002441406,34.330292667363324
157,35.605690002441406,34.37747574971229
158,42.199337005615234,32.808762718744276
159,42.199337005615234,33.44637044469516
160,42.199337005615234,37.283992342403735
161,42.199337005615234,40.439091317364955
162,42.199337005615234,42.34682558129498
163,42.199337005615234,41.33855685321021
164,36.92442321777344,41.448576959648676
165,36.92442321777344,41.448576959648676
166,36.48484420776367,39.144322266857785
167,36.48484420776367,37.38729176360732
168,36.48484420776367,34.778670235382606
169,36.48484420776367,32.72930375298313
170,36.48484420776367,35.44697738771532
171,36.48484420776367,35.59970011967948
172,36.48484420776367,35.82493987504273
173,36.48484420776367,35.78682833490387
174,36.48484420776367,35.57265143589444
175,36.48484420776367,35.752312223080025
176,36.48484420776367,35.77759084984848
177,36.48484420776367,35.77759084984848
178,36.48484420776367,35.77759084984848
179,36.48484420776367,35.77759084984848
180,36.48484420776367,35.7426322237705
181,37.80356216430664,35.86542992929759
182,36.92442321777344,35.91546169715764
183,36.92442321777344,36.26911355764753
