,y_actual,y_predict
0,159.74806213378912,148.2561867777361
1,159.74806213378912,137.57985904270498
2,152.14102172851557,149.01611230712763
3,155.94450378417963,160.39098481511923
4,159.74806213378912,164.40184821594374
5,159.74806213378912,161.49845435352677
6,163.55152893066406,145.5356739361925
7,171.15858459472656,163.50318536037247
8,167.3551025390625,139.66250717415267
9,171.15858459472656,240.48446363484976
10,167.3551025390625,215.53033665845442
11,167.3551025390625,191.57222223047842
12,167.3551025390625,177.70914015471158
13,167.3551025390625,186.63695716373746
14,167.3551025390625,174.1467206364884
15,163.55152893066406,171.61039677714234
16,163.55152893066406,177.1426060496919
17,159.74806213378912,171.81546642762356
18,163.55152893066406,157.60867080100462
19,171.15858459472656,160.09071426539407
20,163.55152893066406,146.8308826375349
21,163.55152893066406,158.18263225782988
22,171.15858459472656,164.30529264247116
23,171.15858459472656,170.8317860859758
24,171.15858459472656,161.48728996936615
25,167.3551025390625,170.37315879020707
26,167.3551025390625,176.88988923668427
27,167.3551025390625,178.85360631343372
28,167.3551025390625,161.4972398180114
29,167.3551025390625,156.70155290973008
30,167.3551025390625,156.98991166882365
31,171.15858459472656,162.7543775022371
32,186.37269592285156,165.03378038717614
33,197.78329467773432,162.9659402464352
34,201.58680725097656,177.44040081548184
35,197.78329467773432,224.847505725968
36,209.1938934326172,175.27138052372896
37,197.78329467773432,247.2374445955203
38,205.39035034179693,279.44877162308603
39,205.39035034179693,210.44787922983045
40,209.1938934326172,208.78363858343073
41,201.58680725097656,264.5760601872563
42,205.39035034179693,228.62517830783986
43,205.39035034179693,227.69026623842495
44,190.17623901367182,192.9389483885148
45,190.17623901367182,252.8511445298613
46,182.56915283203125,228.72028578127487
47,174.96212768554688,177.9004762112881
48,190.17623901367182,172.9954343937183
49,197.78329467773432,215.81122135283795
50,190.17623901367182,198.74536241011327
51,186.37269592285156,169.82792576961094
52,186.37269592285156,197.88406987809208
53,182.56915283203125,185.4327452002396
54,182.56915283203125,180.67410162517734
55,182.56915283203125,176.09969374521717
56,182.56915283203125,181.7244879943621
57,178.76564025878906,187.81351508780824
58,171.15858459472656,175.18963294096307
59,171.15858459472656,171.25089426459027
60,178.76564025878906,178.26315520134193
61,171.15858459472656,168.73073307017967
62,163.55152893066406,174.46455523828206
63,167.3551025390625,178.947032122309
64,167.3551025390625,176.34745899035437
65,167.3551025390625,155.77958031484445
66,171.15858459472656,164.07037344605425
67,171.15858459472656,163.84157364011872
68,171.15858459472656,161.75219885043202
69,171.15858459472656,165.64665369339792
70,171.15858459472656,165.8828341382346
71,178.76564025878906,162.01986379285967
72,178.76564025878906,163.65089156420424
73,178.76564025878906,170.1547292490567
74,171.15858459472656,181.27081226646374
75,171.15858459472656,177.05389824416483
76,171.15858459472656,158.13335014364816
77,171.15858459472656,166.00139148969737
78,167.3551025390625,165.36553543449224
79,167.3551025390625,162.91516331931143
80,167.3551025390625,157.4716151393846
81,167.3551025390625,160.56807343584234
82,163.55152893066406,162.21652512054214
