,y_actual,y_predict
95,620.0,596.1782278410951
96,610.0,599.9060069475249
97,595.0,613.403176050378
98,590.0,606.8502179275886
99,580.0,606.6915558370509
100,560.0,600.3958169282275
101,550.0,589.0621594118172
102,550.0,576.5871503155836
103,550.0,563.5003301446307
104,550.0,546.0745770326159
105,550.0,549.1008498484492
106,560.0,556.5340763431758
107,555.0,557.0573766786591
108,560.0,556.0194067978506
109,560.0,564.9437377127305
110,555.0,560.2850827476376
111,555.0,556.3109613895667
112,550.0,567.0205586094098
113,555.0,562.7380977589305
114,550.0,558.6697455061379
115,560.0,556.7353795927872
116,545.0,557.0262119426491
117,540.0,557.181363937775
118,535.0,557.0420362616753
119,540.0,555.7177408201752
120,570.0,548.6867452589072
121,545.0,543.9618968278739
122,545.0,557.8282904114471
123,550.0,564.9327090796164
124,565.0,559.235939785344
125,530.0,538.331068214893
126,510.0,550.4133366356326
127,500.0,559.3837249135569
128,490.0,539.6327791536112
129,474.0,502.5170808286592
130,478.0,498.18952680801084
131,470.0,484.3931739824552
132,476.0,474.58282249067025
133,480.0,472.96059190207313
134,476.0,474.9172358168188
135,468.0,481.45215098388604
136,480.0,485.45569963490647
137,476.0,477.99839399173584
138,480.0,477.2914406433551
139,482.0,473.2590727931713
140,480.0,480.65090083621453
141,478.0,484.15757914100607
142,476.0,486.3312346142915
143,476.0,482.32019450963804
144,472.0,479.13980713139216
145,468.0,477.63089816585995
146,470.0,477.6625884597756
147,470.0,474.74198744209883
148,470.0,472.9004593994933
149,470.0,472.01805544867335
150,474.0,471.7622694333869
151,490.0,474.7858063067962
152,510.0,477.0984585227068
153,498.0,483.9351882348558
154,490.0,497.04011862030364
155,498.0,509.6541520510582
156,482.0,510.3094095845189
157,484.0,499.3817133807442
158,490.0,493.47072354129756
159,484.0,488.4281491821579
160,490.0,489.86546464021734
161,494.0,493.00751011687703
162,510.0,492.03473700824986
163,494.0,497.47907013523593
164,496.0,506.75797124361367
165,500.0,509.79289471125605
166,540.0,508.729801647548
167,570.0,503.79346996796806
168,540.0,538.9206270180835
169,510.0,514.454546980044
170,500.0,497.1456056543234
171,494.0,507.66939532353774
172,480.0,513.4318777929172
173,470.0,487.5685107459845
174,476.0,489.8580102014794
175,490.0,479.9256935020698
176,498.0,473.77381275707734
177,490.0,485.53519408739476
178,494.0,503.3348138896477
179,480.0,468.2771662983859
180,474.0,478.0179820936249
181,474.0,480.78815974080305
182,498.0,486.31208076031726
183,486.0,472.2499212651489
184,480.0,488.14171889639755
185,478.0,486.79534542421595
186,476.0,490.88064959612956
187,474.0,481.318492906342
188,478.0,477.6408737082829
189,474.0,474.42509570333397
190,476.0,475.8358951802182
191,476.0,477.60405491884455
192,472.0,476.44225694014744
193,470.0,482.48769232645975
194,470.0,480.7790477570096
195,466.0,474.19223860991355
196,470.0,465.0145479609762
197,480.0,457.2795471522961
198,472.0,466.79073568583175
199,466.0,468.1069672970293
200,464.0,442.7218038042016
201,434.0,433.7774523451224
202,410.0,443.6387187278225
203,402.0,442.78991121105565
204,394.0,434.2192260201001
205,408.0,409.1422160424034
206,400.0,394.3013520818456
207,398.0,394.5873526337027
208,390.0,400.0132595653826
209,384.0,393.8818667904895
210,394.0,389.57033570537726
211,396.0,387.46398233927846
212,390.0,385.54032005020736
213,396.0,386.9177291576676
214,398.0,388.31060146322693
215,392.0,388.2455563618349
216,388.0,391.29226139972445
217,384.0,392.8981228280966
218,382.0,383.56350798308347
219,382.0,382.3950940009821
220,384.0,384.0886933698063
221,380.0,352.2362314437057
222,380.0,346.6666633848006
223,378.0,379.0654073821862
224,378.0,378.5057277245052
225,378.0,378.43699196723804
226,372.0,375.25529992679265
227,358.0,378.1265868631265
228,354.0,376.945172527649
229,352.0,372.54253063262547
230,360.0,365.22811292292
231,352.0,355.2547546044431
232,352.0,355.63518827874094
233,352.0,357.4686931171483
234,344.0,358.81363745326087
235,344.0,353.59918849166274
236,340.0,352.1436833725045
237,348.0,353.20503222213455
238,342.0,344.6823616696483
239,336.0,346.0411730493621
240,322.0,347.90916493630897
241,318.0,347.73922142800836
242,308.0,338.5115850464439
243,308.0,336.0351043973071
244,316.0,322.0642746416121
245,308.0,321.52744671619894
246,308.0,324.0284402538684
247,310.0,321.9029402562138
248,316.0,319.43934440175656
249,308.0,320.3940181295166
250,314.0,322.74071191744804
251,312.0,326.76748470669247
252,312.0,328.7581565949991
253,318.0,322.6710878027002
254,320.0,322.0425351617997
255,330.0,325.04571790555326
256,348.0,327.1703512129827
257,342.0,330.46014841416945
258,350.0,339.80509131769816
259,348.0,347.48715902088156
260,348.0,354.9610477320014
261,334.0,352.49100948020435
262,338.0,352.36648053969776
263,330.0,348.48499392185056
264,316.0,347.76642105623864
265,320.0,336.9560927649859
266,320.0,332.9173740954725
267,322.0,333.3724586878236
268,336.0,327.94471003941544
269,348.0,329.70874243386424
270,358.0,337.00488742465774
271,352.0,347.409055786765
272,374.0,355.9468356388418
273,366.0,367.3885694263193
274,368.0,370.7552781625631
275,380.0,373.40837583473365
276,374.0,372.2945416695566
277,376.0,372.2120616498034
278,368.0,377.2010772614402
279,372.0,379.5317372802077
280,370.0,372.41397158257234
281,360.0,371.44352409271585
282,362.0,369.1688811521625
283,366.0,366.81814280984736
284,376.0,364.7665281538807
285,370.0,363.39920876512406
286,378.0,367.62957431065774
287,378.0,372.5845506637047
288,376.0,374.70083485529926
289,376.0,374.24166237405313
290,374.0,375.3540592779402
291,372.0,377.95684558254504
292,370.0,373.52373230369153
293,366.0,372.03421681561747
294,364.0,369.61069816165144
295,346.0,368.99772427754675
296,352.0,366.2417793653337
297,350.0,358.6067151620236
298,348.0,359.5035373172597
299,348.0,350.80876375332866
300,352.0,350.2001594324421
301,348.0,352.53922634639287
302,348.0,352.3232182526293
303,350.0,352.4232343046033
304,344.0,353.40497765705993
305,336.0,352.1393788110533
306,338.0,350.11711606404253
307,346.0,352.8236451885891
308,340.0,344.3752644332291
309,342.0,343.66274395435573
310,340.0,344.6400382969903
311,340.0,348.3741731317373
312,336.0,343.7340292253683
313,332.0,343.4000501471347
314,330.0,343.3135833523461
315,324.0,341.89803265256387
316,324.0,337.3268772881112
317,326.0,334.61858589344024
318,328.0,334.1970277679625
319,330.0,329.62783690135325
320,334.0,332.7833548970013
321,340.0,337.3024944031123
322,332.0,338.31236185337275
323,324.0,341.74046836964476
324,322.0,343.4479492269073
325,322.0,341.57025040943955
326,322.0,335.17807776823906
327,318.0,329.353168324189
328,318.0,328.61450269019247
329,320.0,330.8444388599689
330,322.0,329.3567073092748
331,328.0,328.79215974149633
332,328.0,330.4261741573464
333,342.0,333.02780487498444
334,340.0,336.1264246573561
335,340.0,340.44355311683864
336,342.0,346.5254362126242
337,346.0,349.249414700369
338,340.0,344.21095441139147
339,340.0,348.5875233754772
340,346.0,349.5287489599115
341,342.0,348.15478494609596
342,344.0,347.55725981525325
