,y_actual,y_predict
0,312.6516418457032,286.43934660432404
1,316.08737182617193,361.4921845187023
2,316.08737182617193,341.3669817513739
3,317.80523681640625,307.99346150720606
4,316.08737182617193,283.78364742901226
5,316.08737182617193,279.32234418614485
6,316.08737182617193,314.94520794428587
7,316.08737182617193,312.3754119346871
8,314.3694763183594,308.81627908467317
9,312.6516418457032,316.06583252053485
10,300.62655639648443,312.78101898455986
11,292.0372619628906,301.59812054216303
12,286.8836669921875,296.47111455323613
13,288.6015319824219,287.3969610338714
14,278.2942810058593,275.4318103978164
15,245.65487670898438,266.18463405339344
16,261.1156311035156,281.08789754027435
17,237.0654907226563,268.068655172003
18,207.86180114746094,238.3687585439165
19,173.5044708251953,216.51543299575405
20,178.65806579589844,213.15543079567192
21,176.9402313232422,168.23972539368754
22,187.24740600585938,161.39882024177882
23,182.0938262939453,164.67736415672687
24,164.9151611328125,180.1315121060835
25,161.4794158935547,188.1513867403654
26,151.17221069335938,184.90129006112193
27,144.30076599121094,172.60034039439017
28,99.63623046875,148.90753610983973
29,82.45758056640625,146.29595822279998
30,70.08893585205078,127.21871793131072
31,70.08893585205078,88.42534425039571
32,70.08893585205078,67.92574217367962
33,67.3403549194336,76.52733470518945
34,73.52466583251953,65.27799699519312
35,80.3961410522461,73.71232165228889
36,87.95475006103516,56.266820415398
37,96.20050811767578,50.471070446331396
38,105.82054901123047,105.80726030090102
39,116.12773895263672,85.90874644309315
40,127.1220932006836,107.37747285064495
41,138.80357360839844,103.63001742873826
42,138.80357360839844,102.46138814223787
43,114.7534408569336,97.48003387164692
44,107.88199615478516,90.28433367311402
45,106.5076904296875,95.42808984359056
46,111.31771850585938,114.38826601709832
47,112.69203186035156,98.99400698501438
48,114.7534408569336,108.85289247351807
49,115.44058990478516,103.41544666732216
50,118.1891860961914,107.79720994193667
51,118.1891860961914,118.88306962306513
52,119.56349182128906,116.26250839843442
53,118.1891860961914,115.67690707922725
54,119.56349182128906,116.71335965377807
55,120.2506332397461,111.88701474484685
56,119.56349182128906,119.90305274536593
57,119.56349182128906,120.54901086401208
58,107.88199615478516,118.09796334819316
59,97.57479095458984,119.6595668660791
60,87.95475006103516,115.10389179029062
61,79.70899200439453,103.47739426612611
62,72.15038299560547,98.67411594798818
63,65.2789077758789,84.3423237388954
64,63.21746826171875,79.56702477429587
65,64.59176635742188,63.02500400032375
66,58.40745162963867,67.45860861895255
67,58.40745162963867,50.91976944371049
68,61.84318161010742,80.41786849351797
69,57.72029495239258,44.17290860720664
70,57.72029495239258,40.168726240709816
71,57.72029495239258,43.63105427053847
72,57.03316116333008,30.73743826389
73,58.40745162963867,40.69289463149596
74,62.530330657958984,56.80460417722031
75,65.2789077758789,35.66858877804839
76,63.904624938964844,68.17128673449781
77,65.2789077758789,67.36732480832825
78,65.96604919433594,68.23749206101411
79,63.904624938964844,79.61704137786194
80,65.2789077758789,79.42717479482076
81,65.2789077758789,73.85951738177323
82,65.2789077758789,74.25263197780862
83,64.59176635742188,78.14527123588505
84,65.96604919433594,72.71194279275153
85,64.59176635742188,71.48421998866093
86,64.59176635742188,75.24954850931624
87,68.71464538574219,70.16900321949231
88,68.71464538574219,69.60511163279637
89,67.3403549194336,68.4718074498436
