,y_actual,y_predict
160,4900.0,4889.601176930557
161,4910.0,4902.049567701556
162,4920.0,4928.020342946414
163,4930.0,4935.177874933735
164,4940.0,4942.133518888521
165,4950.0,4949.7846955948935
166,4970.0,4962.129294399323
167,4980.0,4975.787747609844
168,4990.0,4992.268836008785
169,5000.0,5002.272736103713
170,5025.0,5015.527729688085
171,5025.0,5023.227321549596
172,5050.0,5033.134707773172
173,5075.0,5049.884136378366
174,5100.0,5053.657986967729
175,5125.0,5074.266071793509
176,5150.0,5090.715832739125
177,5200.0,5127.540779463585
178,5225.0,5142.384612877673
179,5250.0,5181.799928621462
180,5250.0,5203.511435969889
181,5300.0,5239.412697479663
182,5300.0,5266.232794792427
183,5350.0,5291.172612027882
184,5375.0,5315.835228767253
185,5400.0,5333.50011517515
186,5450.0,5359.4107670247395
187,5500.0,5373.587863629185
188,5500.0,5411.019107329095
189,5525.0,5436.5902202148745
190,5025.0,5468.5081485686105
191,5050.0,5486.617315223654
192,5100.0,5456.797693364808
193,5000.0,5116.759388936151
194,4920.0,4823.005339941312
195,5000.0,4824.705566271737
196,4980.0,4770.546095374437
197,4880.0,4758.021126384201
198,4860.0,4938.59952900239
199,4890.0,4929.392105675316
200,4950.0,5027.987195821372
201,4990.0,4966.646776456488
202,4980.0,4916.487409978117
203,4840.0,4935.22217638288
204,4590.0,4910.215590534785
205,4370.0,4858.795214950376
206,4400.0,4771.9520335069665
207,4410.0,4365.503167078169
208,4420.0,4275.778492806759
209,4420.0,4369.991536754466
210,4460.0,4267.254893991139
211,4490.0,4407.293673374008
212,4380.0,4425.679091208367
213,4170.0,4516.79989400571
214,4280.0,4443.086079894452
215,4280.0,4313.911914475626
216,4260.0,4157.309139696129
217,4260.0,4201.014101472905
218,4170.0,4271.914298905031
219,4050.0,4269.697011375292
220,4050.0,4145.486665113773
221,4130.0,4274.6851963296285
222,4320.0,4049.803920590659
223,4320.0,4421.553676976142
224,4320.0,4383.6922345611365
225,4330.0,4415.628832811297
226,4320.0,4342.825255260521
227,4340.0,4375.40359164545
228,4340.0,4319.188691727255
229,4350.0,4349.852889070169
230,4380.0,4349.449271224561
231,4520.0,4347.935743858392
232,4700.0,4364.202603106823
233,4450.0,4409.7267722488705
234,4010.0,4488.868304977775
235,3970.0,4478.612361281101
236,3950.0,4354.036053405745
237,3860.0,4025.4436612417057
238,3560.0,3658.030225630274
239,3570.0,3836.5636417120095
240,3510.0,3653.087133222389
241,3510.0,3342.4962393700234
242,3230.0,3374.0590441430186
243,3060.0,3325.8426917583365
244,3040.0,3305.655787138363
245,3030.0,3228.9695831186255
246,3020.0,3027.765770643651
247,2950.0,2901.767781799375
248,2780.0,2956.445263212756
249,2900.0,2971.2829260678554
250,3000.0,2891.346024107327
251,2990.0,2828.553308307773
252,3200.0,2905.867643588611
253,3020.0,3098.371047000037
254,2880.0,3051.7318262049384
255,2700.0,3126.393928657105
256,2740.0,3017.0811313167624
257,2740.0,2710.3743670182394
258,2700.0,2710.7175054747913
259,2710.0,2714.80419549388
260,2740.0,2808.0201403968886
261,2750.0,2754.6574627063655
262,2700.0,2736.894361567907
263,2900.0,2931.3814019196934
264,3050.0,3048.674472445776
265,2920.0,2983.8954695298858
266,2950.0,3000.195633974906
267,2850.0,3013.179834951375
268,2980.0,3013.78288842787
269,2950.0,2974.9897707153855
270,2950.0,2874.2238304514635
271,2590.0,2948.1498959699675
272,2720.0,2989.195979700699
273,2820.0,2896.6551572387775
274,2820.0,2880.816202523256
275,2820.0,2741.62896028075
276,2810.0,2898.1133077935137
277,2870.0,2810.391533681869
278,2860.0,2809.782546975578
279,2800.0,2904.553947401982
280,2620.0,2852.597998941294
281,2650.0,2900.69940488739
282,2670.0,2778.491484127253
283,2900.0,2576.623782792939
284,2910.0,2616.406325906253
285,2960.0,2750.2105465289114
286,2990.0,2895.546988132292
287,2880.0,2909.476154840984
288,2800.0,2889.3574428088023
289,2860.0,2840.64119603635
290,2880.0,2799.0922908578154
291,2880.0,2823.034534390187
292,2690.0,2829.3226504380254
293,2590.0,2855.2241255588624
294,2530.0,2823.0410213880978
295,2480.0,2719.8532553859263
296,2500.0,2625.108989597124
297,2510.0,2531.4806852232737
298,2340.0,2529.987884606527
299,2330.0,2452.1579912112566
300,2330.0,2429.044857210619
301,2220.0,2395.7962438556033
302,2460.0,2373.3265092940746
303,2340.0,2414.7254817556573
304,2340.0,2486.3466061628983
305,2330.0,2425.9252836483256
306,2330.0,2378.4349014840845
307,2310.0,2387.405054951605
308,2300.0,2327.4041413229643
309,2270.0,2314.8724282281923
310,2390.0,2298.06526929708
311,2400.0,2258.9604394685307
312,2400.0,2288.6665586413733
313,2550.0,2367.7158494243768
314,2530.0,2410.2011171519293
315,2450.0,2471.6110739700252
316,2360.0,2535.569471650223
317,2200.0,2501.0308752503315
318,2480.0,2444.9066746382887
319,2320.0,2303.3727806790525
320,2500.0,2261.3987398081813
321,2580.0,2334.0206814174603
322,2510.0,2379.7979225877534
323,2370.0,2412.7679905812656
324,2370.0,2498.1915083538843
325,2220.0,2482.8734516596114
326,2090.0,2399.950533139504
327,1945.0,2274.847295125941
328,2000.0,2183.9076832778605
329,1995.0,2014.2670216809533
330,2100.0,1916.2461099597176
331,1995.0,1925.4365741382908
332,1900.0,1973.2853431596604
333,1800.0,2023.8596797299842
334,1795.0,1968.6081187789473
335,1795.0,1895.711043415298
336,1900.0,1787.52227668243
337,1900.0,1750.798056422479
338,1900.0,1774.3832184082773
339,1900.0,1838.6333134426936
340,1900.0,1868.2079917981157
341,1770.0,1888.0593327182437
342,1750.0,1890.6828684921343
343,1755.0,1839.9621789201688
344,1745.0,1785.4265412537848
345,1745.0,1716.7333273089841
346,1745.0,1703.0682684359576
347,1625.0,1729.3696432450647
348,1945.0,1728.7217345513097
349,1810.0,1695.5710788202314
350,1810.0,1719.6893810580914
351,1810.0,1758.0869303400575
352,1810.0,1782.6231297299032
353,1810.0,1758.0162655731838
354,1810.0,1764.8143229445805
355,1810.0,1798.4114146629645
356,1810.0,1798.8751163489771
357,1850.0,1798.7280513597598
358,1810.0,1798.8557542424087
359,1810.0,1802.941593831893
360,1810.0,1781.3948720523406
361,1810.0,1783.358790892345
362,1810.0,1794.5101578524427
363,1810.0,1798.9527427721453
364,1810.0,1798.6119776075118
365,1810.0,1798.8557542424087
366,1810.0,1798.8557542424087
367,1970.0,1798.8557542424087
368,1970.0,1798.8557542424087
369,1970.0,1818.3473832174202
370,1960.0,1882.0918681860294
371,1960.0,1920.4727648697005
372,1960.0,1941.0085928452775
373,1960.0,1948.5253818967642
374,1960.0,1946.5026449720458
375,1960.0,1947.4029532613347
376,1960.0,1947.4163129170927
377,1960.0,1947.4163129170927
378,1960.0,1947.4163129170927
379,1960.0,1947.4163129170927
380,2080.0,1947.4163129170927
381,2080.0,1947.4163129170927
382,2000.0,1965.290731335246
383,2000.0,2027.0248996068435
384,2000.0,2027.98625094202
385,1990.0,1999.5304956720895
386,1990.0,1977.4931798424727
387,1990.0,1979.4616376032714
388,1985.0,1967.2227293989463
389,1985.0,1968.3316302704402
390,1985.0,1970.32568991781
391,1980.0,1971.5322913066161
392,1975.0,1970.1898980652054
393,1975.0,1968.4804851173128
394,1970.0,1964.6011911457538
395,1970.0,1961.4415682823355
396,1965.0,1959.3734322609594
397,1965.0,1957.26518760616
398,1965.0,1954.7482719717086
399,1965.0,1952.72583170848
400,1960.0,1951.5215442792944
401,1960.0,1951.9527417547397
402,1960.0,1949.9723285359016
403,1955.0,1948.2296895011498
404,1955.0,1946.9717854520384
405,1955.0,1945.4187328867106
406,1950.0,1943.6826006273018
407,1940.0,1942.4256557836743
408,1940.0,1940.9069368414343
409,1940.0,1935.385473193007
410,1940.0,1930.2462479854896
411,1940.0,1928.3343932369476
412,1940.0,1929.2391415598674
413,1940.0,1929.2524814381927
414,1940.0,1929.2524913269092
415,1940.0,1929.2524913269092
416,1940.0,1929.2524814381927
417,1940.0,1929.2524814381927
418,1940.0,1929.2524814381927
419,1940.0,1929.2524814381927
420,1940.0,1929.2524814381927
421,1940.0,1929.2524814381927
422,1940.0,1929.2524814381927
423,1920.0,1929.2524814381927
424,1900.0,1929.2524814381927
425,1890.0,1921.5577251589664
426,1890.0,1907.635015782036
427,1890.0,1888.4659765110487
428,1890.0,1879.97702775744
429,1890.0,1879.352298214756
430,1885.0,1878.0302163966815
431,1885.0,1880.6237498052355
432,1875.0,1878.6678012705906
433,1875.0,1876.8484752407217
434,1875.0,1872.5409306311828
435,1855.0,1867.8542921925264
436,1855.0,1864.6698288736943
437,1855.0,1857.6422543963445
438,1855.0,1849.5851656621749
439,1855.0,1843.7833371284405
440,1855.0,1845.615162495747
441,1855.0,1845.6299955702375
442,1855.0,1845.6299955702375
443,1855.0,1845.6299955702375
444,1855.0,1845.6299955702375
445,1850.0,1845.6299955702375
446,1850.0,1845.6299560153723
447,1800.0,1843.1307214057138
448,1700.0,1832.1002538914317
449,1695.0,1822.5239418904898
450,1680.0,1769.78077250043
451,1680.0,1712.916480581031
452,1640.0,1655.2676376856684
453,1530.0,1635.6839843165164
454,1430.0,1644.8403027576119
455,1570.0,1606.067041587512
456,1565.0,1523.350579686883
457,1565.0,1477.6816792926702
458,1525.0,1478.3153877897794
459,1450.0,1510.610630003694
460,1450.0,1528.454027518729
461,1690.0,1503.8857095782528
462,1640.0,1440.5097177348584
463,1530.0,1454.3435572181568
464,1450.0,1525.7613696177114
465,1670.0,1552.5864508435043
466,1555.0,1502.852615606123
467,1460.0,1515.3211793584296
468,1460.0,1499.006577387572
469,1460.0,1522.3157453006795
470,1580.0,1436.6695731912387
471,1470.0,1413.9699853074017
472,1450.0,1450.2479277995085
473,1400.0,1475.7947935528541
474,1450.0,1482.1448129649004
475,1445.0,1402.4584119663712
476,1450.0,1386.9589171049279
477,1355.0,1382.1675571603669
478,1400.0,1393.8190756148592
479,1395.0,1400.0669248098134
480,1335.0,1386.4646395080317
481,1250.0,1342.5340567795356
482,1190.0,1351.0998210815737
483,1280.0,1306.8438600310492
484,1195.0,1242.5464771551565
485,1380.0,1214.6110117504206
486,1385.0,1179.9396692225532
487,1385.0,1200.966956510873
488,1385.0,1266.0645343119586
489,1385.0,1283.0551684858056
490,1385.0,1340.5591614644081
491,1500.0,1355.1723109040163
492,1490.0,1364.3925500074504
493,1480.0,1380.242896524181
494,1460.0,1405.5373626819924
495,1380.0,1428.4100426564196
496,1380.0,1446.955380811221
497,1380.0,1424.1547302465206
498,1380.0,1394.9192546385525
499,1370.0,1359.5075241418385
500,1450.0,1347.1266139710556
501,1450.0,1348.8572975477682
502,1450.0,1348.2714108828172
503,1445.0,1374.4982643256828
504,1440.0,1410.2729502664683
505,1430.0,1406.847894479397
506,1430.0,1395.201043499011
507,1415.0,1398.3938331169902
508,1415.0,1381.28097440934
509,1415.0,1378.7595099653781
510,1415.0,1380.0830948683342
511,1450.0,1380.22351464018
512,1450.0,1384.9992108580786
513,1450.0,1398.441061626169
514,1435.0,1409.593951448581
515,1435.0,1422.6757738326323
516,1435.0,1409.9934555881978
517,1335.0,1459.1790999472673
518,1335.0,1360.6668772440337
519,1250.0,1251.5531990956547
520,1180.0,1349.9711625548582
521,1100.0,1287.8153591965033
522,1250.0,1241.4474847774222
523,1165.0,1157.047528254394
524,1165.0,1150.77792388352
525,1085.0,1156.8987228511032
526,1085.0,1168.0672764001774
527,1055.0,1108.0816902818442
528,1055.0,1093.2485366813896
529,1005.0,1063.4798614890615
530,1145.0,1044.7628156639555
531,1145.0,1028.5403369744017
532,1080.0,1031.1270669461228
533,1080.0,1076.5464156951036
534,1050.0,1102.63237470774
535,1145.0,1098.4798258379128
536,1130.0,1055.2548227967918
537,1130.0,1059.3923408178016
538,1055.0,1062.6140845971868
539,1000.0,1080.4239000315747
540,1080.0,1092.658852749369
541,1080.0,1069.0681728598602
542,1005.0,1061.3603535863656
543,1005.0,1024.6660961368857
544,1005.0,1027.9614910754756
545,1005.0,1021.6235358973483
546,935.0,992.1436903315036
547,1000.0,983.1405283288832
548,1000.0,981.0180933661545
549,980.0,979.1648688167161
550,980.0,947.7909780804343
551,915.0,959.1404555834304
552,880.0,964.406790350617
553,875.0,956.3673430863753
554,875.0,926.1175225124332
555,945.0,900.6565303716727
556,965.0,883.538529531532
557,900.0,883.4981044591868
558,915.0,901.4133731644874
559,915.0,932.5143353301396
560,860.0,920.4434561936455
561,975.0,885.0576736885741
562,910.0,893.8418599568463
563,990.0,915.9027949854105
564,925.0,914.2600814291443
565,875.0,921.1037060053768
566,945.0,933.5758296955612
567,945.0,926.4876769419911
568,940.0,916.090759705357
569,880.0,893.5159278667034
570,875.0,905.3160143952948
571,875.0,923.1645144879546
572,815.0,899.4640302923492
573,805.0,861.3588507973116
574,780.0,857.397114597733
575,735.0000000000002,842.3369951801376
576,735.0000000000002,811.8878180850404
577,910.0,792.7904126751271
578,850.0,780.2344326704883
579,825.0,818.3362104471091
580,810.0,852.4631989185998
581,850.0,862.2599106290415
582,810.0,867.6364452509779
583,975.0,850.7841739959804
584,975.0,836.2135855914441
585,910.0,864.4393045978145
586,910.0,886.964139086718
587,850.0,918.3877107338271
588,800.0,929.2490811989151
589,950.0,901.3424117361237
590,950.0,880.5439888984795
591,885.0,862.3319004839032
592,875.0,857.0222135843383
593,840.0,888.3362182545425
594,815.0,903.7501954971888
595,815.0,869.1716486833352
596,800.0,843.436145777333
597,1000.0,822.3323593795062
598,1000.0,823.3337303496587
599,930.0,846.2455696407415
600,920.0,886.0014527748374
601,940.0,990.672012012832
602,875.0,1048.2133447842857
603,845.0,958.5472117135321
604,840.0,878.5523223204609
605,835.0,885.4215784494133
606,835.0,857.4037598151049
607,785.0,846.0607693100196
608,735.0000000000002,840.5589248747856
609,775.0,834.4943729256713
610,830.0,803.2177080483182
611,830.0,818.3805118962548
612,830.0,809.7657786709647
613,830.0,813.0027115186285
614,870.0,826.3198062415354
615,870.0,836.7591262937804
616,870.0,837.8354141788272
617,870.0,868.3122005699099
618,865.0,863.825254868764
619,865.0,865.9385922124716
620,865.0,869.5275633613819
621,820.0,861.4742718942821
622,820.0,859.9093232032128
623,820.0,851.6716269540441
624,820.0,834.9826381830408
625,895.0,829.9986460444268
626,860.0,830.8833301619188
627,860.0,840.6041756406985
628,860.0,855.2579874818441
629,860.0,862.4000139619645
630,810.0,864.0963639155891
631,810.0,865.4091898951813
632,755.0,856.5087914326325
633,760.0,845.3793180904831
634,760.0,808.1486175576881
635,760.0,793.5110232113191
636,760.0,791.0449355787891
637,760.0,778.0849421798885
638,760.0,776.6469646064597
639,750.0,769.1229963469195
640,750.0,773.3855868520352
641,780.0,783.2261253532388
642,780.0,780.3815767694362
643,750.0,778.6539784722179
644,750.0,782.6113636366124
645,805.0,790.0619180661399
646,790.0,787.4039893368633
647,835.0,784.5079403184291
648,835.0,792.1807930909908
649,830.0,814.1812091756328
650,845.0,818.742992681943
651,845.0,819.6814714162547
652,845.0,836.5041556320011
653,840.0,835.3312747658706
654,840.0,842.4781269395587
655,840.0,846.6021963063638
656,840.0,851.0868478253219
657,840.0,850.138875923336
658,840.0,851.0275155273589
659,840.0,850.4387809121058
660,840.0,849.601562632984
661,840.0,849.3155809568029
662,825.0,840.8773415405196
663,820.0,833.1065509214538
664,850.0,838.8276875299589
665,835.0,837.8028209698132
666,835.0,831.8314602833659
667,850.0,838.7819621056622
668,855.0,843.8813753412464
669,855.0,837.1506403506048
670,860.0,843.8864383640059
671,855.0,874.1997049419028
672,855.0,870.4339235450632
673,855.0,864.5573363158953
674,855.0,862.5707327606365
675,855.0,862.2006574408092
676,855.0,861.6696729289065
677,850.0,862.4577640653151
678,850.0,862.4439989721877
679,850.0,861.7989382287351
680,850.0,862.1951988693966
681,850.0,859.5232677178008
682,845.0,858.4631973275305
683,830.0,857.5417271853014
684,960.0,857.4447386555646
685,900.0,852.5583679245324
686,845.0,867.3385180054736
687,845.0,883.5939854526948
688,850.0,898.1281833811472
689,795.0,879.3910436844644
690,805.0,856.2365748495788
691,810.0,850.3457478688999
692,825.0,838.2598378835887
693,800.0,820.2628488265605
694,1000.0,817.1206103264453
695,930.0,828.0340349942794
696,925.0,850.4211394421782
697,865.0,887.238966290882
698,950.0,912.8521655533502
699,885.0,893.2985343269675
700,865.0,897.1441374419999
701,820.0,902.6008893307821
702,830.0,898.8247445592315
703,820.0,873.8437111541255
704,835.0,853.9476139039009
705,835.0,847.792718642422
706,800.0,842.1211838350139
707,805.0,827.3987047476926
708,805.0,832.782913013499
709,805.0,824.027839126094
710,895.0,817.1054212581669
711,840.0,819.9522640241573
712,790.0,834.9850114749593
713,790.0,854.343162556987
714,800.0,847.6224745021336
715,825.0,820.7964439595735
716,780.0,799.511338059172
717,765.0,817.7093449416986
718,725.0,815.6751173286079
719,695.0,813.9691950975789
720,695.0,797.8385628052715
721,695.0,752.503465919398
722,790.0,723.11807737191
723,740.0,732.2770855438464
724,715.0,736.3839880991075
725,710.0,762.7712760756649
726,830.0,766.7653681550657
727,820.0,745.9692394996093
728,820.0,753.0977382157942
729,855.0,785.2128080182283
730,840.0,808.0862790899616
731,875.0,845.3176916103323
732,815.0,842.9398113274406
733,780.0,841.842401144319
734,755.0,846.8880988728142
735,815.0,845.460563783827
736,810.0,809.3343933099093
737,810.0,812.1207171319775
738,790.0,824.404559663293
739,770.0,839.0360625604046
740,800.0,848.8231228837108
741,790.0,810.6720597449153
742,770.0,796.9332310480884
743,785.0,789.4466816911299
744,750.0,794.5585942641519
745,790.0,812.4824068203593
746,765.0,790.0171419586106
747,750.0,786.2678153857394
748,755.0,780.401670641013
749,730.0,797.3252197632964
750,770.0,775.1951428301729
751,760.0,765.7037946799137
752,740.0,752.6104222751924
753,740.0,790.3660158706325
754,750.0,765.3091162338644
755,775.0,740.5476914409517
756,805.0,764.4635914330279
757,780.0,774.145277595152
758,735.0000000000002,779.2068763795014
759,730.0,796.747323181138
760,740.0,839.8035851668526
761,805.0,850.7939836025771
762,805.0,834.8921366512145
763,785.0,824.2093959578604
764,770.0,822.9624683838722
765,800.0,811.2236918965091
766,850.0,800.0859911423754
767,955.0,802.0904734967539
768,890.0,822.4119437685072
769,840.0,842.0049716407373
770,820.0,891.608592261523
771,790.0,878.6925047631146
772,740.0,854.4830285607181
773,765.0,818.494588127805
774,765.0,806.2067901099583
775,730.0,783.8779895335244
776,785.0,784.1239416860133
777,880.0,771.7575085959334
778,860.0,764.1704107713606
779,840.0,796.1081165577509
780,820.0,851.5917261261209
781,810.0,871.1020052201254
782,785.0,853.5644854785219
783,795.0,832.9181115431238
784,795.0,813.8626342904374
785,755.0,810.9585951892109
786,765.0,811.2100850228428
787,795.0,795.3125099969338
788,785.0,792.5585420546879
789,790.0,788.4460227085531
790,755.0,787.2449787783228
791,750.0,792.6332216403907
792,775.0,799.3422805648431
793,775.0,788.2438182370956
794,775.0,787.8985042629515
795,750.0,781.9388518166356
796,775.0,786.5394782006788
797,755.0,782.2460349006224
798,725.0,781.08573248166
799,730.0,777.8897784744559
800,760.0,773.2632040987703
801,755.0,764.7682430056348
802,750.0,763.1484712712477
803,765.0,762.5647996787541
804,755.0,761.3833749617168
805,750.0,772.4513800431766
806,755.0,779.2833754890082
807,730.0,779.8960012429079
808,775.0,784.8696300068109
809,735.0000000000002,782.3415994552079
810,775.0,795.8206317966881
811,775.0,782.3952358525664
812,730.0,780.9298072026133
813,765.0,777.9117709795673
814,725.0,772.8396506010458
815,725.0,773.766262875765
816,680.0,769.717268643316
817,680.0,762.7752315621958
818,790.0,745.443159791005
819,755.0,739.0156523978192
820,755.0,735.9533147256275
821,715.0,747.6999230763217
822,715.0,769.0373996183916
823,770.0,765.8768867705041
