,y_actual,y_predict
0,111.33236694335938,128.5043487548828
1,109.8072280883789,128.7891387939453
2,108.28214263916016,128.8360137939453
3,108.28214263916016,128.8404083251953
4,108.28214263916016,128.0976104736328
5,108.28214263916016,128.7453155517578
6,109.8072280883789,127.98982238769531
7,109.8072280883789,127.95783996582031
8,111.33236694335938,127.82124328613281
9,111.33236694335938,128.3190460205078
10,112.857421875,128.8142852783203
11,114.38253021240234,129.7534942626953
12,123.04789733886719,130.2489776611328
13,124.78095245361328,131.0522003173828
14,124.78095245361328,131.4409942626953
15,129.98013305664085,135.1372833251953
16,129.98013305664085,137.1584014892578
17,129.98013305664085,142.7222442626953
18,131.71319580078125,144.7354278564453
19,131.71319580078125,145.3705596923828
20,133.44630432128906,148.2542266845703
21,129.98013305664085,148.8223419189453
22,129.98013305664085,149.3881378173828
23,131.71319580078125,149.4676055908203
24,131.71319580078125,149.5796661376953
25,131.71319580078125,148.3640899658203
26,131.71319580078125,148.8223419189453
27,131.71319580078125,149.0343780517578
28,131.71319580078125,150.0480499267578
29,129.98013305664085,150.0480499267578
30,129.98013305664085,150.0480499267578
31,129.98013305664085,149.3590850830078
32,129.98013305664085,149.3395538330078
33,129.98013305664085,148.4463653564453
34,128.2470703125,148.4102325439453
35,129.98013305664085,148.4102325439453
36,131.71319580078125,147.7216339111328
37,131.71319580078125,147.8600616455078
38,129.98013305664085,147.2824249267578
39,126.51403045654297,147.7423858642578
40,126.51403045654297,148.4264678955078
41,128.2470703125,147.9246368408203
42,126.51403045654297,147.0978546142578
43,126.51403045654297,145.0906524658203
44,124.78095245361328,145.1741485595703
45,124.78095245361328,145.2838897705078
46,128.2470703125,144.9939727783203
47,128.2470703125,144.4289093017578
48,126.51403045654297,143.3964385986328
49,126.51403045654297,144.3238067626953
50,126.51403045654297,144.0967559814453
51,124.78095245361328,146.0648956298828
52,124.78095245361328,145.1726837158203
53,126.51403045654297,144.4484405517578
54,123.04789733886719,144.4289093017578
55,124.78095245361328,143.4615020751953
56,129.98013305664085,142.9210968017578
57,129.98013305664085,143.3878936767578
58,131.71319580078125,142.2213897705078
59,129.98013305664085,143.8579864501953
60,128.2470703125,145.9789581298828
61,131.71319580078125,148.4479522705078
62,128.2470703125,147.8544464111328
63,129.98013305664085,147.6978302001953
64,129.98013305664085,147.3816680908203
65,136.91246032714844,147.6872100830078
66,140.37857055664062,147.5941925048828
67,138.6455078125,147.4748077392578
68,138.6455078125,149.7990264892578
69,138.6455078125,151.0639190673828
70,143.8447265625,155.8426055908203
71,142.1116485595703,156.6411895751953
72,142.1116485595703,156.1356964111328
73,142.1116485595703,157.5502471923828
74,138.6455078125,158.1287384033203
75,136.91246032714844,159.9234161376953
76,138.6455078125,158.5063018798828
77,138.6455078125,157.8031768798828
78,140.37857055664062,155.8740997314453
79,147.3109130859375,155.6460723876953
80,159.44232177734375,155.9439239501953
81,157.70924377441384,156.3103790283203
82,155.9761962890625,158.2626495361328
83,155.9761962890625,163.3393096923828
84,157.70924377441384,168.1892852783203
85,154.24314880371116,173.9445343017578
86,155.9761962890625,173.0014190673828
87,155.9761962890625,172.4568634033203
88,157.70924377441384,172.9267120361328
89,157.70924377441384,172.2199249267578
90,154.24314880371116,172.3770294189453
91,154.24314880371116,173.4547882080078
92,152.51002502441384,172.4552764892578
93,155.9761962890625,173.2624053955078
94,157.70924377441384,171.5014190673828
95,159.44232177734375,170.7556915283203
96,166.37460327148438,170.8065948486328
97,166.37460327148438,171.8074493408203
98,166.37460327148438,174.0087432861328
99,171.57379150390602,177.1757354736328
