,y_actual,y_predict
0,525.0,453.31900878409965
1,490.0,506.5242915471534
2,456.0,500.4679082874785
3,505.0,446.83626954171035
4,470.0,537.6056426870368
5,438.0,420.2810937080553
6,408.0,503.1932073495226
7,380.0,449.9865520468343
8,354.0,386.35090625204907
9,442.0,400.1209535715272
10,412.0,519.0389298532665
11,384.0,408.294687704691
12,358.0,367.28075369855094
13,334.0,327.8601297212126
14,320.0,336.4291726430766
15,324.0,327.5485111023876
16,304.0,289.44373566061745
17,310.0,284.20643714532235
18,290.0,335.1003110418583
19,270.0,268.03218685567214
20,254.00000000000006,278.59445268368586
21,238.0,281.6316917820644
22,252.0,309.3586429244474
23,266.0,304.36544797708785
24,268.0,278.1770963912341
25,268.0,266.9138971578971
26,260.0,267.22311817584136
27,264.0,271.5758062096413
28,270.0,275.32023332433647
29,252.0,273.8292730548734
30,240.0,277.3729966523592
31,230.0,278.24530639890065
32,243.99999999999994,270.73661115352587
33,230.0,269.3501376354909
34,214.0,267.7679295412024
35,230.0,263.5372411696119
36,243.99999999999994,258.0679660821407
37,238.0,247.44920026815356
38,228.0,247.94119491845947
39,214.0,244.8669841195424
40,210.0,242.06762872594487
41,197.0,244.70165390228442
42,204.0,239.8114168014435
43,206.0,236.60391329268998
44,200.00000000000006,239.2407182961377
45,218.0,237.2279149827948
46,204.0,232.03863798079328
47,204.0,223.64790359399848
48,198.0,221.763458797375
49,208.0,221.07927385037846
50,210.0,220.10303331783058
51,210.0,218.72100752316868
52,212.0,217.1315371305601
53,210.0,218.03074170437299
54,214.0,218.11549168333312
55,210.0,220.65448152041233
56,200.00000000000006,219.9402396928088
57,204.0,221.04841776947785
58,202.0,220.6067727376685
59,200.00000000000006,220.95129755988643
60,198.0,223.2393732526151
61,198.0,223.96827866821423
62,202.0,216.5346735025987
63,202.0,215.3150591067312
64,202.0,214.5144341517415
65,198.0,213.9766071019897
66,202.0,212.5157037131337
67,200.00000000000006,211.37201334515782
68,208.0,215.60058209857834
69,210.0,214.14840041727416
70,202.0,211.06991563417824
71,208.0,209.62954821808376
72,216.0,209.5547708688742
73,216.0,215.033775351224
74,226.0,209.96024340043857
75,222.0,214.36161315647024
76,232.0,209.705819724364
77,232.0,215.08912865851528
78,232.0,218.4246779534385
79,220.0,224.62984277211808
80,224.0,229.88649583365373
81,233.99999999999994,231.89290554464782
82,240.0,241.08808714870605
83,240.0,237.55909663489354
84,233.99999999999994,238.76762647016722
85,236.0,239.7682947334281
86,233.99999999999994,240.89485441684985
87,218.0,242.89188221135396
88,224.0,245.31672539780425
89,232.0,242.21600199784302
90,230.0,240.4545992985946
91,216.0,242.4285545281009
92,230.0,240.1603545991956
93,228.0,238.54934054649874
94,230.0,239.71335840020305
95,224.0,243.52356317384505
96,232.0,240.19854247409398
97,226.0,242.48717413224432
98,224.0,246.47434964915976
99,222.0,243.30315763200662
100,218.0,242.61907692852662
101,222.0,245.2176593092371
102,220.0,240.44247230283526
103,208.0,232.0247735930913
104,194.0,235.8425881434419
105,210.0,239.04699909453757
106,210.0,234.69611794835794
107,196.0,223.74825535260317
108,200.00000000000006,231.99381326867416
109,189.99999999999994,229.93778364379932
110,199.0,222.8344219386335
111,189.99999999999994,220.47410548893146
112,199.0,216.94647014083415
113,200.00000000000006,214.80280646637453
114,196.0,210.6457487653115
115,204.0,211.2300336756084
116,191.0,208.44238830370404
117,186.0,208.96079131153755
118,197.0,210.45446191243104
119,197.0,204.1767088583896
120,192.0,208.4559052130175
121,200.00000000000006,210.27599701208698
122,197.0,211.22676737875634
123,197.0,210.08019294015577
124,202.0,208.09056643532722
125,197.0,208.52529664720498
126,195.00000000000006,212.21520440274128
127,202.0,212.63773812318203
