,y_actual,y_predict
0,395.5555419921875,401.58245888636634
1,375.77777099609375,408.8870819105018
2,395.5555419921875,395.0091703692866
3,395.5555419921875,390.97978177386585
4,395.5555419921875,397.4100196441526
5,395.5555419921875,394.8582607952485
6,390.6111145019531,402.90499974493423
7,390.6111145019531,402.0453936141902
8,390.6111145019531,398.9658146747537
9,390.6111145019531,398.2541501994735
10,395.5555419921875,395.21668239042026
11,385.6666564941406,396.18940256070516
12,385.6666564941406,394.47870035145576
13,385.6666564941406,393.18555097223845
14,385.6666564941406,392.3505664517078
15,375.77777099609375,391.2352953352063
16,356.0,386.6069171732367
17,356.0,376.88734726100733
18,356.0,366.7071745569767
19,356.0,367.0477432133776
20,356.0,361.7760687004286
21,356.0,359.6339583269864
22,356.0,359.37300862907364
23,356.0,361.8993281759123
24,356.0,363.18180213372716
25,346.1111145019531,361.0122082285892
26,346.1111145019531,357.26106199950897
27,346.1111145019531,351.9625853647411
28,346.1111145019531,352.5801471360418
29,346.1111145019531,351.0322413175693
30,346.1111145019531,351.8436641988061
31,346.1111145019531,348.0032911319755
32,326.33331298828125,346.93208452083735
33,326.33331298828125,347.21602044525923
34,326.33331298828125,336.3524769182754
35,306.5555419921875,335.58187805987694
36,321.3888854980469,325.7905102603004
37,336.2221984863281,321.4480895387204
38,336.2221984863281,322.8941245806184
39,316.4444274902344,331.3034871530491
40,316.4444274902344,336.9209620360082
41,296.6666564941406,332.0500776701233
42,296.6666564941406,316.59217347646154
43,296.6666564941406,311.95694335962014
44,296.6666564941406,297.6048311139522
45,296.6666564941406,288.8526360900856
46,296.6666564941406,291.8312149433457
47,296.6666564941406,296.95061706250306
48,296.6666564941406,300.3490655393762
49,296.6666564941406,300.4316372739969
50,262.0555419921875,298.653475486949
51,262.0555419921875,293.5208918722869
52,257.1111145019531,281.0358313320892
53,262.0555419921875,273.71649742583674
54,262.0555419921875,273.26186454167794
55,222.5,268.0771984987694
56,247.2222137451172,250.98111303479678
57,237.3333282470703,245.47346060311284
58,252.16665649414065,258.6948999762595
59,252.16665649414065,250.241264689892
60,252.16665649414065,248.01990634778346
61,257.1111145019531,248.22855215923983
62,257.1111145019531,253.4302704843141
63,257.1111145019531,263.5178093012106
64,271.9444274902344,260.8097009560857
65,271.9444274902344,254.3022385259055
66,271.9444274902344,268.4083864125337
67,257.1111145019531,270.22466551096505
68,296.6666564941406,263.6189494549728
69,296.6666564941406,273.5208646502211
70,296.6666564941406,294.31855784523407
71,296.6666564941406,291.70395029203087
72,296.6666564941406,294.9643754127575
73,296.6666564941406,296.8537735765748
74,296.6666564941406,297.96547107683375
75,267.0,303.25069807510926
76,270.0,287.436567940323
77,270.0,285.2760405721563
78,275.0,276.5782599125589
79,250.0,271.21557175373835
80,250.0,268.9914347735768
81,245.0,257.38250455363436
82,245.0,253.65290980471164
83,245.0,253.3473391167029
84,245.0,249.67444902635722
85,245.0,246.60811025938708
86,235.0,246.2739165709443
87,225.0,246.3152705792423
88,225.0,239.15620616880722
89,225.0,232.08474977446386
90,225.0,229.56366312423773
91,225.0,228.0407637469385
92,220.0,226.3654288101233
93,215.0,225.86577055577976
94,215.0,224.61473000008942
95,240.0,222.4671301366279
96,250.0,222.00981798668985
97,250.0,240.61158693644538
98,250.0,241.07199950132267
99,250.0,248.51812864319703
100,215.0,249.74469859903996
101,210.0,240.19851626915806
102,210.0,227.12224340328183
103,210.0,218.6807446064909
104,210.0,217.1520341988868
105,205.0,211.29038176500916
106,200.0,207.23059566426693
107,200.0,206.16833634337155
108,200.0,205.46653149044693
109,220.0,197.48639089218776
110,220.0,201.95038270700124
111,210.0,214.9540075202388
112,200.0,210.20712839509156
113,200.0,207.46313435592955
114,200.0,205.36556926037477
115,195.0,202.6990477385891
116,195.0,202.95936713236586
117,195.0,193.9079479963704
118,195.0,193.07658251940737
119,195.0,194.2539603605644
120,195.0,194.60043456923046
121,195.0,197.10972454756595
122,200.0,197.08547960559005
123,200.0,199.3191847161043
124,200.0,201.18914187757687
125,200.0,201.23374015401032
126,200.0,202.68525108139008
127,200.0,202.69266898502062
128,200.0,203.293324220157
129,200.0,204.020700871512
130,200.0,203.33514385853746
131,200.0,203.41520194783502
132,200.0,203.24343366034745
133,200.0,203.292321033394
134,200.0,186.68096784208046
135,190.0,186.44775531176194
136,190.0,184.45022118611442
137,190.0,183.77409223590683
138,190.0,192.28091156315486
139,190.0,187.76998575027486
140,175.0,184.6283000861828
141,175.0,180.19430923399855
142,175.0,184.8347445651762
143,175.0,178.91893708134364
144,175.0,177.52277745681354
145,155.0,177.3787160520368
146,155.0,163.86642633702442
147,155.0,158.0599094262021
148,150.0,154.4622469862499
149,150.0,151.72394839797443
150,150.0,147.52920433912837
151,150.0,144.13136913114425
152,150.0,149.62933986416266
153,150.0,151.45026390658725
154,150.0,150.73081621627037
155,135.0,148.2498785672234
156,135.0,141.82494812275445
157,140.0,138.12384009229038
158,120.0,136.76725145354743
159,120.0,131.31998518658025
160,120.0,126.63477744088952
161,120.0,117.30969084875382
162,120.0,121.10663539277267
163,120.0,121.10808906717641
164,120.0,118.51806526808225
165,120.0,120.49659184377882
166,120.0,120.13286282278924
167,120.0,115.7676830113257
168,120.0,114.57420875463558
169,115.0,115.99977121534756
170,110.0,113.93111682661923
171,100.0,112.29219736227522
172,100.0,107.32932266302875
173,100.0,102.9750529808141
174,95.0,103.94662989675022
175,95.0,101.3734444928327
176,95.0,96.42820316695241
177,95.0,97.60471031771141
178,90.0,93.40675606122375
179,90.0,91.09553489881327
180,90.0,94.17986856494531
181,90.0,90.87919483416525
182,85.0,89.8169979758419
183,80.0,90.28450572106087
184,80.0,83.27023901663046
185,70.0,83.99157951216054
186,65.0,80.4472790367789
187,95.0,76.82865945750615
188,110.0,76.03352984354464
189,115.0,86.68113458058565
190,125.0,96.2809883486905
191,125.0,103.6651243342221
192,125.0,116.00021034615703
193,125.0,115.92888944572361
194,145.0,119.11714568928126
195,150.0,120.88605544444707
196,150.0,131.90160637249267
