,y_actual,y_predict
0,135.23849487304688,164.22907937690567
1,126.35421752929688,168.5412938655275
2,118.45708465576172,156.781838522134
3,121.41851043701172,150.67058942199552
4,121.41851043701172,133.44782196647037
5,119.44422149658205,127.64842725513097
6,117.46993255615234,124.68674632062007
7,141.16136169433594,126.07814377477388
8,131.28993225097656,126.79137629376883
9,128.3284912109375,126.87829507090879
10,124.37993621826172,120.4138212841621
11,123.39279174804688,128.35871417584303
12,126.35421752929688,128.66369779912853
13,129.31564331054688,127.24647910441173
14,130.30279541015625,131.98630115854115
15,126.35421752929688,132.21653431844908
16,127.34136962890624,130.3815722929157
17,136.22564697265625,129.50045248569097
18,132.27706909179688,127.75375208357357
19,149.05848693847656,127.11087919629117
20,141.16136169433594,132.61502887332054
21,131.28993225097656,138.0464659841801
22,157.94276428222656,142.35343079544768
23,147.08421325683594,142.98780949089016
24,157.94276428222656,153.9575167818839
25,149.05848693847656,153.74754051711952
26,176.698486328125,163.5174062922958
27,164.85276794433594,169.5997705376812
28,183.6084747314453,168.41533594316337
29,173.737060546875,168.23690733627896
30,163.86563110351562,180.98599386789408
31,161.89134216308594,183.84985573643195
32,166.82705688476562,185.81314621657063
33,163.86563110351562,189.17345165881844
34,153.9942169189453,170.52254454542393
35,144.12278747558594,157.7146539730206
36,140.17420959472656,150.81504581479294
37,142.14849853515625,143.14887819165085
38,138.19992065429688,132.88062890245163
39,136.22564697265625,139.51925921869335
40,146.09706115722656,130.5727014542281
41,144.1104278564453,132.32562777998896
42,144.1104278564453,134.592332604114
43,151.06747436523438,136.2417810073075
44,146.09815979003906,140.67209668463812
45,145.1042938232422,140.7159557767184
46,146.09815979003906,144.4034254336001
47,147.09202575683594,147.9914673655534
48,145.1042938232422,145.4337035645712
49,146.09815979003906,146.70419169134567
50,149.0797576904297,146.34412774294884
51,146.09815979003906,142.47279053335598
52,146.09815979003906,142.4950912326557
53,145.1042938232422,143.13780660131337
54,144.1104278564453,144.75990977124934
55,145.1042938232422,142.18081597949242
56,146.09815979003906,139.9480702018818
57,145.1042938232422,146.15510933120817
58,139.14109802246094,148.81714455482992
59,137.1533660888672,147.56959901575107
60,138.14723205566406,145.11509654922716
61,139.14109802246094,144.29437922764762
62,138.14723205566406,143.51865710122945
63,138.14723205566406,143.23065004772693
64,138.14723205566406,142.01818390638107
65,139.14109802246094,141.66924077289195
66,140.1349639892578,141.44529654407742
67,141.1288299560547,140.90164857649395
68,143.11656188964844,139.80861305643754
69,140.1349639892578,139.76496070755223
70,141.1288299560547,140.66373441464643
71,163.98773193359375,143.0351182408526
72,153.05520629882812,142.57377769266938
73,149.0797576904297,145.5342910203743
74,153.05520629882812,148.31668622517157
75,147.09202575683594,154.15895553718653
76,168.95704650878906,155.14008096579417
77,202.7484588623047,156.81166664271421
78,230.57669067382807,161.74322528935275
79,214.67483520507807,165.29583709851016
80,200.7607269287109,171.74863580168827
81,186.84661865234372,188.60334646922453
82,191.81594848632807,208.1313556804211
83,178.8957061767578,217.36408146844485
84,179.8895721435547,203.53366268140834
85,178.8957061767578,177.3572530612696
86,187.84048461914065,172.82523597611146
87,189.8282165527344,163.29416695932701
88,184.85888671875,168.02032331903288
89,181.87730407714844,168.20520822054942
90,179.8895721435547,169.1776360060153
91,179.8895721435547,182.82804718501563
92,180.8834381103516,184.01377749328353
93,183.86502075195312,184.07655457219693
94,187.84048461914065,176.2530415947868
95,216.66256713867188,178.08879613590096
96,202.7484588623047,176.56867249261435
97,188.8343505859375,185.28242265214834
98,177.90184020996094,191.61275554703627
99,178.8957061767578,201.50727614714114
100,184.85888671875,205.87495257435504
101,182.87115478515625,200.26414703650386
102,184.85888671875,189.7580859725632
103,181.87730407714844,181.645992967653
104,180.8834381103516,178.1834096978602
105,183.86502075195312,176.88199082013224
106,181.87730407714844,184.0866682523976
107,182.87115478515625,183.3468712018291
108,220.63803100585935,186.5005378051745
109,254.429443359375,183.14592272324597
110,276.2944641113281,183.7345521031111
111,258.4049072265625,190.13840681610355
112,270.331298828125,207.4001857280321
113,304.1226806640625,240.98069923530767
114,284.2453918457031,265.1051491724502
115,264.3681030273437,258.81642285330855
116,246.478515625,241.44906511415496
117,230.57669067382807,230.79257967052143
118,214.67483520507807,237.7635624710999
119,200.7607269287109,221.98845812249112
120,193.80368041992188,211.24798768610376
121,192.809814453125,197.9194862449874
122,188.8343505859375,181.50009921740468
123,202.7484588623047,176.8953050818897
124,195.7914123535156,187.3251281159402
125,191.81594848632807,185.4683458229126
126,185.85275268554688,188.08746509721982
127,183.86502075195312,190.51980863120627
128,179.8895721435547,199.61873022343164
129,187.84048461914065,190.54904605694367
130,183.86502075195312,189.53829432849375
131,179.8895721435547,180.54634166535686
132,180.8834381103516,177.4508319227625
133,183.86502075195312,178.67968393904852
134,181.87730407714844,181.6306171808941
135,179.8895721435547,182.01298379757344
136,180.8834381103516,183.86585372175867
137,189.8282165527344,181.65806283227488
138,184.85888671875,180.7732698876191
139,181.87730407714844,181.19697529838268
140,179.8895721435547,183.4999615842459
141,179.8895721435547,185.14426503535833
142,169.95091247558594,185.739470817807
143,168.95704650878906,182.34867075429796
144,163.98773193359375,181.4126527528718
145,164.98159790039062,176.82864910684168
146,162.0,173.88128316960112
147,156.0,169.09688432915735
148,156.0,166.69691702562938
149,164.0,162.69827449412358
150,164.0,163.9789506301998
151,162.0,162.1975665958941
152,159.0,163.07388356180093
153,174.0,162.00360652954743
154,170.0,159.53973367383338
155,168.0,158.97754871759045
156,162.0,159.197236005571
157,165.0,163.10068634029443
158,168.0,161.46189604104845
159,166.0,161.86032758847003
160,160.0,164.59323733280903
161,157.0,165.300036446597
162,160.0,162.40571810583984
163,160.0,158.93558477146425
164,158.0,158.90748640228213
165,158.0,160.8101312273986
166,158.0,159.13512641183
167,154.0,157.3325068979245
168,144.0,158.3188806502107
169,146.0,158.1677149484901
170,145.0,155.4356164250686
171,141.0,151.54429600894272
172,139.0,149.76277414584038
173,140.0,148.54304048894488
174,140.0,146.63800236522349
175,138.0,144.2645274792737
