,y_actual,y_predict
0,2.9801127910614014,4.84900221025589
1,2.809821605682373,4.950957884352661
2,2.9801127910614014,5.0672353833332835
3,3.235550880432143,5.109781682622312
4,3.235550880432143,5.1380236226676175
5,2.639529228210449,5.079889239587345
6,2.639529228210449,5.11689893096397
7,2.5543832778930664,4.956459560984868
8,2.5543832778930664,4.962729725781571
9,2.7246744632720947,5.094045140890202
10,2.7246744632720947,5.102594571720246
11,3.1504058837890625,4.8670791477617
12,2.3840906620025635,4.821092117372515
13,2.3840906620025635,4.80563502588204
14,2.3840906620025635,4.770712478497629
15,2.2989447116851665,4.6508283248359135
16,2.2989447116851665,4.414212565550926
17,2.2989447116851665,3.662526346831058
18,2.2989447116851665,4.233897297135485
19,2.3840906620025635,4.340210648437761
20,2.3840906620025635,3.9787854249822345
21,2.3840906620025635,4.608386819387491
22,2.3840906620025635,4.858695640512622
23,2.3840906620025635,4.686772612166308
24,2.3840906620025635,4.843343342862767
25,2.3840906620025635,4.61425527446184
26,2.3840906620025635,4.685218170197203
27,2.3840906620025635,4.62597471897044
28,2.5543832778930664,4.5036541085144535
29,2.5543832778930664,4.482145172728551
30,2.3840906620025635,4.545545446299656
31,2.4692368507385254,4.568058656391429
32,2.3840906620025635,4.76087059030003
33,2.3840906620025635,4.688038871073715
34,2.3840906620025635,4.148691171896743
35,2.3840906620025635,2.677787359407077
36,2.3840906620025635,3.1393954944890083
37,2.3840906620025635,3.9552679405845765
38,2.4692368507385254,3.519788403095575
39,2.4692368507385254,4.266365922085527
40,2.3840906620025635,4.918803640924452
41,2.3840906620025635,4.786518882790148
42,2.2989447116851665,4.833466523384956
43,2.2137985229492188,4.565954046759117
44,2.2137985229492188,4.516727140130982
45,2.2137985229492188,4.384599572757594
46,2.043506622314453,4.590598064943364
47,2.2137985229492188,4.5173297047144985
48,2.2137985229492188,4.2469528631119005
49,2.2137985229492188,4.377875301318227
50,2.2137985229492188,4.491480557363204
51,2.2137985229492188,4.3724609528865415
52,2.2137985229492188,4.254506752456109
53,2.639529228210449,4.402065212859824
54,2.7246744632720947,4.265186991378627
55,2.9801127910614014,3.6305030957036166
56,2.9801127910614014,4.003359580606073
57,3.3206980228424072,4.240158729112139
58,3.3206980228424072,3.5830227530857
59,3.916720151901245,2.9944481472805933
60,4.853327751159668,3.513780222900408
61,4.597889423370361,5.0411504498406
62,3.916720151901245,11.095099354896291
63,3.6612823009490967,10.55568179315891
64,3.6612823009490967,5.3852060942144675
65,3.916720151901245,6.854773785236318
66,3.916720151901245,3.983824262151728
67,3.831574440002427,7.7700257235135695
68,4.172159194946289,5.008812817191313
69,4.4275970458984375,4.107917635078081
70,4.342452526092529,4.278076633774077
71,4.25730562210083,9.161268751496962
72,4.25730562210083,6.920776439182646
73,4.4275970458984375,6.8808761843691
74,4.342452526092529,6.501906725430871
75,4.342452526092529,5.993682796916076
76,3.490990161895752,6.786063957074134
77,4.087013244628906,7.373171449110657
78,3.5761361122131348,7.142494007460428
79,4.087013244628906,6.620673078126046
80,3.6612823009490967,6.323390417945959
81,4.172159194946289,6.517852854844207
82,4.172159194946289,6.101140147645054
83,3.831574440002427,5.966724581418276
84,3.831574440002427,6.129329690770049
85,3.831574440002427,6.178897177380193
86,3.6612823009490967,5.86421873965827
87,3.831574440002427,6.012641749247038
88,3.831574440002427,5.750508689772701
89,3.7464287281036377,6.074277993167826
90,3.5761361122131348,5.794260118228792
91,3.5761361122131348,5.561050158763734
92,3.5761361122131348,5.690051376558813
93,3.405844211578369,5.629122491062176
94,3.405844211578369,5.377730800250703
95,3.405844211578369,5.500164937367359
96,3.490990161895752,5.335603676324126
97,3.490990161895752,5.769231855962289
98,3.490990161895752,5.799281489758172
99,3.490990161895752,5.556823473858998
100,3.490990161895752,5.476857040650927
101,3.490990161895752,5.548998867093189
102,3.405844211578369,5.571459680264667
103,3.405844211578369,5.645610055318684
104,3.405844211578369,5.276954056860831
105,3.405844211578369,5.054572794259158
106,3.405844211578369,4.968266333693975
107,3.405844211578369,3.895055146332126
108,3.405844211578369,4.678956738220563
109,3.0652599334716797,4.876693982637974
110,3.0652599334716797,4.5606095608878405
111,3.0652599334716797,4.855272375052593
112,2.5543832778930664,5.412504889694247
113,2.4692368507385254,4.517041521652814
114,2.4692368507385254,1.6919480366566404
115,2.043506622314453,2.286303769335589
116,2.043506622314453,3.6198665208813594
117,2.043506622314453,2.9037228797695462
118,2.043506622314453,3.9016134941905136
119,2.043506622314453,4.9338415570524745
120,2.043506622314453,4.866904491360671
121,1.7880680561065674,4.776493605371471
122,2.2137985229492188,4.438219087871445
123,2.4692368507385254,4.1861375042759335
124,2.5543832778930664,4.34099660224237
125,2.809821605682373,4.484197385440567
126,2.809821605682373,4.550435825528282
127,2.809821605682373,4.626612214834168
128,2.809821605682373,4.5515012295745265
129,2.9801127910614014,4.609984925456843
130,2.9801127910614014,4.7636039629760205
131,3.0652599334716797,4.875602380131582
132,2.894968032836914,5.188132544120933
133,2.7246744632720947,5.208532411760331
134,2.3840906620025635,5.121326470729883
135,2.3840906620025635,5.130094222061203
136,2.5543832778930664,4.681620248336145
137,2.7246744632720947,4.849098271276446
138,2.7246744632720947,4.9789989695368035
139,2.7246744632720947,4.728690148411658
140,2.7246744632720947,5.021187223203739
141,2.7246744632720947,5.157462880101406
142,2.7246744632720947,4.8154594484395545
143,2.7246744632720947,4.962782122701881
144,2.7246744632720947,4.846670547302239
145,2.7246744632720947,4.773437118353584
146,3.0652599334716797,4.813084121385643
147,3.0652599334716797,4.928042964538534
148,2.2989447116851665,5.096385536663902
149,2.2989447116851665,4.827772724711622
150,2.2989447116851665,4.610692283880979
151,2.2989447116851665,4.456007842315572
152,2.2989447116851665,4.664739707177347
153,2.894968032836914,4.565849252918497
154,2.894968032836914,4.8223583762799365
155,2.894968032836914,5.00772994750497
156,2.043506622314453,4.576555690301177
157,2.043506622314453,4.3666012306322415
158,2.043506622314453,4.304004376505844
159,2.043506622314453,4.396170559325313
160,2.043506622314453,4.5531779310243365
161,2.2137985229492188,4.474329298782806
162,2.2137985229492188,4.176112226857242
163,2.639529228210449,3.2991886357843327
164,2.639529228210449,3.3819495714087537
165,2.3840906620025635,2.100984595030866
166,2.5543832778930664,2.3089567045481942
167,2.5543832778930664,4.389935325808821
168,2.5543832778930664,3.865616809939823
169,2.5543832778930664,4.682030690878548
170,2.5543832778930664,5.527088221584947
171,2.5543832778930664,5.490349247629894
172,2.3840906620025635,5.143106123937372
173,2.3840906620025635,4.865559637072806
174,2.3840906620025635,4.539650792765158
175,2.2137985229492188,4.428770176576137
176,2.2137985229492188,4.386686716749807
177,2.2137985229492188,4.513679385933131
178,2.2137985229492188,4.5507676726902275
179,2.2137985229492188,4.533371895148406
180,2.2989447116851665,4.318221407549061
181,2.2989447116851665,4.102276233325057
182,2.2989447116851665,4.049023496653362
183,2.2989447116851665,4.098599716083541
184,2.2989447116851665,4.043259835419619
185,2.2989447116851665,4.065860373711914
186,2.2989447116851665,4.25639304158716
187,2.2989447116851665,4.359108471028378
188,2.2989447116851665,4.335774375851798
189,2.2989447116851665,4.322657680135023
190,2.2989447116851665,4.510308517393412
191,2.2989447116851665,4.583734068383194
192,2.2989447116851665,4.404239685052545
193,2.2989447116851665,4.300240531063807
194,2.2989447116851665,4.374862478400601
195,2.2989447116851665,4.554295731990877
196,2.5543832778930664,4.559736278882724
197,2.5543832778930664,3.9884526567788186
198,2.5543832778930664,3.303284328388301
199,2.5543832778930664,2.753169062088304
200,2.4692368507385254,4.15642845046203
201,2.4692368507385254,3.843898286472694
202,2.639529228210449,4.398144176656871
203,2.639529228210449,4.261903451039416
204,2.639529228210449,4.187124312941705
205,2.894968032836914,3.7064087675879165
206,2.9801127910614014,2.4596677129903526
207,2.9801127910614014,3.129160629389105
208,2.9801127910614014,5.5463353569776075
209,2.9801127910614014,3.9823134842828836
210,3.1504058837890625,4.481376684564054
211,3.6612823009490967,5.714127761439741
212,4.172159194946289,7.771143524480124
213,4.087013244628906,6.789766672775798
214,3.916720151901245,10.60892579701057
215,5.108766555786133,4.394493857875503
216,4.25730562210083,6.649910559657187
217,4.001866817474365,8.423598708959148
218,4.001866817474365,13.240473791213859
219,4.25730562210083,9.824508968739124
220,4.4275970458984375,10.74075644850221
221,4.25730562210083,10.74383040116021
222,4.342452526092529,5.334739127139059
223,4.342452526092529,9.340579745606533
224,4.853327751159668,9.230511281682269
225,4.768181324005141,10.768579213185063
226,4.768181324005141,6.356129760317586
227,4.853327751159668,7.346658607435472
228,4.853327751159668,9.123481839135792
229,5.023619651794434,8.450434664976228
230,4.768181324005141,9.135314810305047
231,4.853327751159668,9.314861590555992
232,4.768181324005141,9.343880751585857
233,4.853327751159668,8.598115384860648
234,4.768181324005141,9.135157619544131
235,4.853327751159668,7.120836613733658
236,4.938473701477051,7.594024468203386
237,4.853327751159668,8.16945617983157
238,4.683035850524902,8.517738509110174
239,4.5127434730529785,8.19100004689767
240,5.023619651794434,8.45895789734611
241,4.683035850524902,8.18185678430416
242,4.683035850524902,7.8752387394894185
243,4.683035850524902,7.465355097570239
244,4.683035850524902,7.150405942426744
245,4.683035850524902,7.180237255721352
246,4.768181324005141,7.493736762736361
247,4.768181324005141,6.552679341208062
248,4.938473701477051,6.636802596760461
249,4.768181324005141,6.613896409766383
250,5.023619651794434,6.345510651135427
251,5.193912506103516,6.633527789241285
252,5.023619651794434,6.449806721005913
253,5.023619651794434,5.784881069493892
254,4.938473701477051,6.741124865091095
255,4.938473701477051,6.633230873359551
256,4.853327751159668,6.859812622405812
257,4.853327751159668,7.103886210014451
258,5.023619651794434,7.032364413795804
259,5.108766555786133,6.476633944202945
260,5.4493489265441895,7.473398024837323
261,5.9602255821227885,7.421350417332661
262,5.534496307373047,7.080255198956124
263,6.130519866943359,8.758790540981124
264,6.130519866943359,9.15905934802403
265,5.789936065673828,9.05630025448255
266,5.9602255821227885,9.229690396597462
267,5.9602255821227885,8.589443694549885
268,5.9602255821227885,8.354906346437062
269,6.045373916625977,9.974565015677442
270,6.6413960456848145,10.162145990375421
271,6.896834373474135,8.512158237097509
272,7.067126750946045,9.255574475228968
273,7.237420082092285,10.252111502542022
274,7.237420082092285,10.838162323352364
275,7.1522722244262695,10.552372054359537
276,7.237420082092285,9.441819328459118
277,7.1522722244262695,11.694677313965812
278,7.067126750946045,9.508101432647095
279,7.067126750946045,10.49206319908653
280,7.1522722244262695,10.740049090078074
281,6.726541519165039,11.158665552048362
282,6.811688423156738,9.93439404344231
283,6.811688423156738,9.984546628995872
284,6.215666770935059,9.857038723429525
285,6.215666770935059,8.920705757548873
286,6.385956764221191,9.676347943751892
287,6.6413960456848145,8.684928348988791
288,6.6413960456848145,8.763279210487411
289,6.471101760864258,8.87306822417004
290,6.471101760864258,8.613415285590207
291,6.471101760864258,8.491531316136772
292,6.471101760864258,8.834277037502972
293,6.471101760864258,8.89813141771674
294,6.471101760864258,8.840407477178857
295,6.385956764221191,8.810261782362403
296,6.385956764221191,8.284109374282664
297,6.385956764221191,8.034167331599676
298,6.385956764221191,7.805280118059926
299,6.385956764221191,7.885028230766721
300,6.385956764221191,7.295126236313834
301,5.9602255821227885,8.067596566755356
302,5.789936065673828,7.606023362953621
303,5.534496307373047,7.925155538901592
304,5.534496307373047,7.699743987742195
305,5.534496307373047,7.983534440943302
306,5.534496307373047,8.031975393766857
307,5.534496307373047,7.202156634049658
308,5.534496307373047,7.387371014513775
309,5.534496307373047,7.2382057152206585
310,5.4493489265441895,7.342990823014006
311,5.4493489265441895,7.376944027372744
312,6.045373916625977,6.989783183226564
313,6.045373916625977,7.254081982073586
314,6.045373916625977,7.299981684262249
315,6.130519866943359,7.444579718668635
316,6.130519866943359,7.909349134609073
317,6.130519866943359,7.616223296773313
318,6.130519866943359,6.492894455138114
319,6.300811767578125,6.952397980587733
320,6.385956764221191,7.55167902377552
321,6.385956764221191,7.487484063579771
322,6.811688423156738,8.041118656360368
323,6.811688423156738,8.551857637049892
324,6.811688423156738,8.320499035435674
325,6.981980323791504,8.284877862447175
326,6.896834373474135,8.561909112928717
327,6.811688423156738,8.566782026517245
328,6.811688423156738,9.032555716763568
329,6.811688423156738,9.080490166024148
330,6.385956764221191,8.86823024186171
331,6.300811767578125,8.928076257672018
332,6.471101760864258,8.865514334825818
333,6.471101760864258,8.74683531033115
334,6.55625057220459,8.750433232192208
335,6.471101760864258,8.522419300657575
336,6.471101760864258,8.195785632285677
337,6.471101760864258,8.440191067056261
338,6.471101760864258,8.768099727155615
339,6.130519866943359,8.451447672102148
340,6.130519866943359,8.397312920605287
341,6.130519866943359,8.118805823535098
342,6.130519866943359,7.801542471078051
343,6.130519866943359,7.753302373115687
344,6.130519866943359,7.749407535372896
345,6.130519866943359,8.12810627688954
346,6.130519866943359,8.155841713371885
347,6.130519866943359,7.99186555127207
348,5.534496307373047,8.157107972279292
349,5.4493489265441895,6.9521272631661475
350,5.4493489265441895,4.6059241641330715
351,5.4493489265441895,5.046110691629622
352,5.4493489265441895,6.612638883679011
353,5.4493489265441895,6.118073085724163
354,5.279058456420898,6.810070479394653
355,5.279058456420898,7.764672504822244
356,5.279058456420898,7.4614427941873345
357,4.938473701477051,7.711917538893445
358,4.597889423370361,7.416067061201744
359,4.25730562210083,6.828095019980154
360,4.25730562210083,7.00462024449341
361,4.342452526092529,6.6399900760791155
