,y_actual,y_predict
0,625.0,598.7404058913673
1,600.0,599.9460394579007
2,625.0,599.1215768737093
3,625.0,593.7031782083868
4,625.0,599.5083002720041
5,600.0,596.6998693003891
6,625.0,587.6024967725054
7,600.0,584.3064497845106
8,600.0,584.3977087236345
9,600.0,585.2520214756414
10,600.0,589.4967248302964
11,600.0,584.4313079586318
12,600.0,574.9747842860315
13,575.0,572.6474677839113
14,625.0,572.5887165792127
15,625.0,584.1039052435948
16,625.0,581.8781457512122
17,625.0,586.6166344733059
18,625.0,580.5122514267892
19,625.0,584.4508600558336
20,625.0,595.420298434243
21,625.0,594.4827943560354
22,650.0,590.5430467698725
23,625.0,594.0381739708808
24,600.0,593.2647746308377
25,575.0,596.2899396508037
26,575.0,593.2449377943562
27,575.0,590.6333091215176
28,575.0,585.2302389207491
29,600.0,578.6271824824933
30,600.0,567.5959082238558
31,600.0,570.6036566912172
32,600.0,566.5877413477513
33,625.0,565.1961255750676
34,625.0,571.4539830933091
35,625.0,574.7433387082326
36,600.0,579.8440157940257
37,600.0,583.7170394756602
38,600.0,584.3954308093975
39,600.0,590.3789894882544
40,600.0,587.3510245320387
41,600.0,586.0319698191162
42,600.0,585.1109331625807
43,600.0,579.0046518541999
44,575.0,579.8055759912746
45,600.0,578.4807790362128
46,600.0,577.9364524466383
47,575.0,574.3682896204028
48,600.0,575.5338698616006
49,600.0,574.395766960888
50,600.0,571.7816705476258
51,625.0,569.9725795344465
52,575.0,573.9225302781298
53,600.0,579.8524630593216
54,575.0,577.0217749673483
55,575.0,574.7569587371086
56,575.0,571.4929923746196
57,575.0,568.8410730937122
58,575.0,563.2975789715355
59,550.0,556.7404130138481
60,550.0,557.5145242020902
61,575.0,549.7684768388214
62,550.0,549.6216462836214
63,575.0,545.2499017537012
64,575.0,539.929121204748
65,575.0,543.2184293631248
66,550.0,539.283474888169
67,525.0000000000001,549.0403985007873
68,550.0,544.8320943173792
69,525.0000000000001,544.5173150437396
70,525.0000000000001,543.0180678233529
71,525.0000000000001,532.3822015110392
72,525.0000000000001,523.4970072030324
73,550.0,519.5015930877003
74,500.0,518.0271656411887
75,525.0000000000001,511.33047743647865
76,525.0000000000001,511.6496701689527
77,525.0000000000001,506.3504348921587
78,525.0000000000001,495.77063848966037
79,500.0,509.6695932183509
80,500.0,504.25043524828277
81,500.0,496.85198336063183
82,500.0,498.39667022439403
83,525.0000000000001,495.26002977644976
84,500.0,495.71010766446403
85,500.0,496.2301127739027
86,500.0,490.34056551387283
87,500.0,495.2035327577149
88,500.0,496.1912933187787
89,500.0,494.32470869938595
90,575.0,492.82315983648886
91,600.0,498.6692368998274
92,525.0000000000001,503.1983473382941
93,475.0,520.0956066815716
94,470.0,510.0087651569462
95,470.0,517.8337327572214
96,475.0,498.14503188601407
97,480.0,503.99846471407653
98,470.0,477.86189031201604
99,480.0,470.02382470487754
100,470.0,464.4400874311787
101,475.0,456.27124969419424
102,465.0,458.12601763348204
103,455.0,460.8152852165686
104,480.0,459.82244680501793
105,465.0,459.8542189629709
106,420.0,456.78185840740485
107,430.0,459.0807009815613
108,390.0,450.99507829905093
109,385.0,436.5058353153978
110,395.0,426.67983869919414
111,400.0,415.80533714227056
112,390.0,405.59866783746435
113,370.0,392.72085935037524
114,355.0,393.11038268491984
115,355.0,380.26614970455466
116,350.0,366.21274764493387
117,355.0,360.6681620221853
118,360.0,352.60299311126226
119,355.0,354.3311707124778
120,365.0,347.08308489274896
121,355.0,347.38692543239586
122,355.0,348.0035283424517
123,350.0,341.1855412046159
124,350.0,348.39905493014203
125,350.0,346.9617622313499
126,340.0,342.3133460347149
127,320.00000000000006,343.8742867656898
128,320.00000000000006,342.74315997732833
129,325.0,338.21722912748425
130,325.0,326.3536144979186
131,335.00000000000006,322.4787637392398
132,330.0,320.34034802088604
133,330.0,317.91251855305364
134,325.0,317.34126037328014
135,345.0,315.43730372343487
136,340.0,312.768988205675
137,340.0,317.76374227944285
138,340.0,321.20166061351733
139,340.0,319.70687430851166
140,340.0,322.21357655680373
141,340.0,325.2210165566123
142,340.0,325.7104121934899
143,345.0,325.22215551373085
144,345.0,327.0490190036142
145,360.0,326.66443114991665
146,370.0,330.22818051731775
147,365.0,335.4494921445841
148,365.0,339.7278184625098
149,360.0,340.86309769869933
150,365.0,343.4397271684158
151,380.0,349.03523366567293
152,380.0,355.1528333604195
153,375.0,354.95643444228926
154,375.0,350.29942861071856
155,380.0,351.643374282336
156,380.0,357.5833678514084
157,360.0,361.0583497483824
158,370.0,359.65842908004277
159,360.0,355.35794055485195
160,350.0,355.77268704391787
161,360.0,356.58236691384144
162,380.0,355.08255021489555
163,370.0,351.67891923574416
164,380.0,349.7517088780618
165,380.0,351.28733154142213
166,385.0,352.6100878649799
167,375.0,359.3232672196357
168,375.0,365.6001073565197
169,375.0,364.4400320747284
170,365.0,363.2405678592538
