,y_actual,y_predict
394,40.660552978515625,41.083034978231254
395,40.660552978515625,41.753969484333666
396,40.660552978515625,42.42371552118445
397,40.660552978515625,42.43123885864897
398,40.660552978515625,42.43123885864897
399,40.660552978515625,42.43123885864897
400,40.660552978515625,42.43123885864897
401,46.61087417602539,42.43123885864897
402,46.61087417602539,42.66031903274987
403,46.61087417602539,42.60132080228533
404,46.61087417602539,42.75979608978983
405,46.61087417602539,43.072249017401546
406,46.61087417602539,42.80294624633453
407,46.61087417602539,43.885003886404036
408,46.61087417602539,44.43845984248979
409,46.61087417602539,44.75144158440156
410,46.61087417602539,44.764002286951026
411,46.61087417602539,44.82657682855812
412,46.61087417602539,46.16285240290888
413,50.5777587890625,46.97355743503698
414,50.5777587890625,47.198020024476676
415,50.5777587890625,47.46459149694245
416,50.5777587890625,47.84497798118129
417,50.5777587890625,48.474883039632985
418,50.5777587890625,47.91430717142501
419,50.5777587890625,48.292267651916234
420,50.5777587890625,49.25993240066829
421,50.5777587890625,50.016120494647666
422,50.5777587890625,50.02968430885906
423,50.5777587890625,50.07033213794274
424,50.5777587890625,50.9737323200051
425,50.5777587890625,51.50730049705419
426,50.5777587890625,51.55538988819518
427,50.5777587890625,51.75649742133197
428,50.5777587890625,51.96390166082493
429,50.5777587890625,52.224045586282976
430,50.5777587890625,51.970912539070866
431,50.5777587890625,51.75433855058128
432,50.5777587890625,52.13803421296575
433,50.5777587890625,52.50594177006235
434,50.5777587890625,52.513383332119645
435,50.5777587890625,52.513383332119645
436,50.5777587890625,52.513383332119645
437,50.5777587890625,52.513383332119645
438,50.5777587890625,52.513383332119645
439,50.5777587890625,52.513383332119645
440,50.5777587890625,52.513383332119645
441,50.5777587890625,52.513383332119645
442,50.5777587890625,52.513383332119645
443,50.5777587890625,52.513383332119645
444,50.5777587890625,52.513383332119645
445,50.5777587890625,52.513383332119645
446,50.5777587890625,52.513383332119645
447,50.5777587890625,52.513383332119645
448,50.5777587890625,52.513383332119645
449,50.5777587890625,52.513383332119645
450,50.5777587890625,52.513383332119645
451,50.5777587890625,52.513383332119645
452,50.5777587890625,52.513383332119645
453,50.5777587890625,52.513383332119645
454,50.5777587890625,52.513383332119645
455,50.5777587890625,52.513383332119645
456,50.5777587890625,52.513383332119645
457,50.5777587890625,52.513383332119645
458,50.5777587890625,52.513383332119645
459,50.5777587890625,52.513383332119645
460,50.5777587890625,52.513383332119645
461,50.5777587890625,52.513383332119645
462,50.5777587890625,52.513383332119645
463,50.5777587890625,52.513383332119645
464,50.5777587890625,52.513383332119645
465,50.5777587890625,52.513383332119645
466,50.5777587890625,52.513383332119645
467,50.5777587890625,52.513383332119645
468,50.5777587890625,52.513383332119645
469,50.5777587890625,52.513383332119645
470,50.5777587890625,52.513383332119645
471,50.5777587890625,52.513383332119645
472,50.5777587890625,52.513383332119645
473,50.5777587890625,52.513383332119645
474,50.5777587890625,52.513383332119645
475,50.5777587890625,52.513383332119645
476,50.5777587890625,52.513383332119645
477,50.5777587890625,52.513383332119645
478,50.5777587890625,52.513383332119645
479,50.5777587890625,52.513383332119645
480,50.5777587890625,52.513383332119645
481,50.5777587890625,52.513383332119645
482,50.5777587890625,52.513383332119645
483,50.5777587890625,52.513383332119645
484,50.5777587890625,52.513383332119645
485,50.5777587890625,52.513383332119645
486,50.5777587890625,52.513383332119645
487,50.5777587890625,52.513383332119645
488,50.5777587890625,52.513383332119645
489,50.5777587890625,52.513383332119645
490,50.5777587890625,52.513383332119645
491,50.5777587890625,52.513383332119645
492,50.5777587890625,52.513383332119645
493,50.5777587890625,52.513383332119645
494,50.5777587890625,52.513383332119645
495,50.5777587890625,52.513383332119645
496,50.5777587890625,52.513383332119645
497,50.5777587890625,52.513383332119645
498,50.5777587890625,52.513383332119645
499,50.5777587890625,52.513383332119645
500,50.5777587890625,52.513383332119645
501,50.5777587890625,52.513383332119645
502,50.5777587890625,52.513383332119645
503,50.5777587890625,52.513383332119645
504,50.5777587890625,52.513383332119645
505,50.5777587890625,52.513383332119645
506,50.5777587890625,52.513383332119645
507,50.5777587890625,52.513383332119645
508,50.5777587890625,52.513383332119645
509,50.5777587890625,52.513383332119645
510,50.5777587890625,52.513383332119645
511,50.5777587890625,52.513383332119645
512,50.5777587890625,52.513383332119645
513,50.5777587890625,52.513383332119645
514,50.5777587890625,52.513383332119645
515,50.5777587890625,52.513383332119645
516,50.5777587890625,52.513383332119645
517,50.5777587890625,52.513383332119645
518,50.5777587890625,52.513383332119645
519,50.5777587890625,52.513383332119645
520,50.5777587890625,52.513383332119645
521,50.5777587890625,52.513383332119645
522,50.5777587890625,52.513383332119645
523,50.5777587890625,52.513383332119645
524,50.5777587890625,52.513383332119645
525,50.5777587890625,52.513383332119645
526,50.5777587890625,52.513383332119645
527,50.5777587890625,52.513383332119645
528,50.5777587890625,52.513383332119645
529,50.5777587890625,52.513383332119645
530,50.5777587890625,52.513383332119645
531,47.60259628295897,52.513383332119645
532,47.60259628295897,52.54963164429473
533,47.60259628295897,52.212384413212966
534,47.60259628295897,52.00359544349102
535,47.60259628295897,52.139440749969985
536,47.60259628295897,51.61920196429824
537,47.60259628295897,51.105025462148646
538,47.60259628295897,50.984455801738946
539,47.60259628295897,51.00011306637526
540,47.60259628295897,50.89071937828605
541,47.60259628295897,50.58614414823681
542,47.60259628295897,50.19484882467441
543,47.60259628295897,50.095938743791194
544,47.60259628295897,49.948955626848445
545,47.60259628295897,49.77771792412334
546,47.60259628295897,49.71204682042939
547,47.60259628295897,49.71762935489582
548,47.60259628295897,49.77722181998618
549,47.60259628295897,49.88846363227863
550,35.70195007324219,49.642962956407345
551,28.759902954101562,49.91551493698802
552,29.751623153686523,48.37614196125803
553,33.718505859375,47.22234548227864
554,33.718505859375,46.633148221542584
555,33.718505859375,45.92575278720631
556,33.718505859375,42.205936708361776
557,33.718505859375,41.02895417558773
558,33.718505859375,41.18656809546948
559,33.718505859375,41.32051076080705
560,33.718505859375,41.748059848238356
561,33.718505859375,37.61596487633797
562,33.718505859375,36.80161266104774
563,33.718505859375,36.17074810448463
564,33.718505859375,35.72291326436819
565,33.718505859375,35.16322602225205
566,33.718505859375,35.55849563060549
567,33.718505859375,34.96279995084211
568,33.718505859375,37.25301836061291
569,33.718505859375,36.482672217796306
570,33.718505859375,35.896816845368775
571,33.718505859375,34.46025736329345
572,33.718505859375,34.733741583516476
573,33.718505859375,34.76278820816211
574,33.718505859375,35.31476130353022
575,33.718505859375,35.14002361337596
576,33.718505859375,35.57792001566787
577,33.718505859375,35.3753187184258
578,33.718505859375,35.31273327343108
579,31.735063552856445,35.24698584602373
580,31.735063552856445,35.39831396293694
581,31.735063552856445,35.184847439921825
582,31.735063552856445,35.03605981232636
583,27.76818084716797,35.13161710151343
584,29.751623153686523,34.81620390416022
585,29.751623153686523,34.07393943618402
586,29.751623153686523,33.676205662226266
587,29.751623153686523,33.52070154785086
588,29.751623153686523,33.049195453190265
589,29.751623153686523,32.43003023155387
590,29.751623153686523,31.993186006168216
591,29.751623153686523,32.84796798278954
592,29.751623153686523,31.90631326522825
593,29.751623153686523,31.966827066573316
594,29.751623153686523,31.589657081685246
595,29.751623153686523,31.418882772934396
596,29.751623153686523,31.135803571597194
597,29.751623153686523,31.343371361904616
598,29.751623153686523,31.217606237289345
599,27.76818084716797,31.439762760245358
600,30.545000076293945,31.533913512428185
601,30.545000076293945,31.626586855587192
602,30.545000076293945,31.203191958842822
603,30.545000076293945,30.83292381832439
604,30.545000076293945,30.776624176298213
605,30.545000076293945,30.699395481716735
606,30.545000076293945,30.810168448341116
607,30.545000076293945,31.63632903243436
608,30.545000076293945,31.139101846355203
609,30.545000076293945,31.346298921483196
610,30.545000076293945,31.1789155662852
611,30.545000076293945,31.402184234779455
612,30.545000076293945,31.450409918265805
613,30.545000076293945,31.571808236135354
614,30.545000076293945,31.62891472884614
615,30.545000076293945,31.984828559550024
616,30.545000076293945,32.124424631373614
617,30.545000076293945,32.184889367474355
618,30.545000076293945,31.936619231145116
619,30.545000076293945,31.94656857235725
620,30.545000076293945,32.10177829526664
621,30.545000076293945,32.11717387859984
622,30.545000076293945,32.063769085989364
623,30.545000076293945,32.00592661461357
624,30.545000076293945,32.091300139754466
625,30.545000076293945,31.869574300609827
626,30.545000076293945,31.91326962653602
627,30.545000076293945,32.12624549710779
628,30.545000076293945,31.969313038952905
629,30.545000076293945,31.90580080600965
630,30.545000076293945,31.94949068024202
631,30.545000076293945,32.038484130075986
632,30.545000076293945,31.874104658169983
633,30.545000076293945,31.913585824777286
634,30.545000076293945,31.98282233622615
635,30.545000076293945,32.165394110392384
636,30.545000076293945,32.106821112045395
637,30.545000076293945,32.26241790521564
638,30.545000076293945,32.191823922006876
639,30.545000076293945,32.11710300658025
640,30.545000076293945,32.09216150737721
641,30.545000076293945,32.1589883701599
642,23.801298141479478,32.1589883701599
643,23.801298141479478,32.23509946750933
644,23.801298141479478,31.45826580905303
645,23.801298141479478,30.981825931489965
646,23.801298141479478,31.281325634597565
647,23.801298141479478,30.090043308947116
648,23.801298141479478,28.947548191245943
649,23.801298141479478,28.681848989790552
650,23.801298141479478,28.693984460222467
651,23.801298141479478,28.454404323834126
652,23.801298141479478,27.78859440991768
653,23.801298141479478,26.905692596599252
654,23.801298141479478,26.657051745090598
655,23.801298141479478,26.353321527582665
656,23.801298141479478,25.97927536325051
657,23.801298141479478,25.83434208318215
658,23.801298141479478,25.851318657721663
659,23.801298141479478,26.005318104604157
660,23.801298141479478,26.242319589818067
661,23.801298141479478,25.660253144591863
662,23.801298141479478,25.289467093161008
663,23.801298141479478,25.320176484420188
664,23.801298141479478,25.320176484420188
665,23.801298141479478,25.320176484420188
666,23.801298141479478,25.320176484420188
667,23.801298141479478,25.320176484420188
668,23.801298141479478,25.320176484420188
669,23.801298141479478,25.320176484420188
670,23.801298141479478,25.320176484420188
671,23.801298141479478,25.320176484420188
672,23.801298141479478,25.320176484420188
673,23.801298141479478,25.320176484420188
674,23.801298141479478,25.320176484420188
675,23.801298141479478,25.320176484420188
676,23.801298141479478,25.320176484420188
677,23.801298141479478,25.320176484420188
678,23.801298141479478,25.320176484420188
679,23.801298141479478,25.320176484420188
680,23.801298141479478,25.320176484420188
681,23.801298141479478,25.320176484420188
682,23.801298141479478,25.320176484420188
683,23.801298141479478,24.944587490738428
684,23.801298141479478,24.670018383446248
685,23.801298141479478,24.28792551904334
686,23.801298141479478,25.066018518770875
687,23.801298141479478,23.505531132895882
688,23.801298141479478,24.108782860286667
689,23.801298141479478,25.53970529095743
690,23.801298141479478,24.18640407682281
691,23.801298141479478,23.55852159677643
692,23.801298141479478,23.882962799087068
693,23.801298141479478,24.665847837677873
694,23.801298141479478,23.340791849198098
695,23.801298141479478,23.431497130889937
696,23.801298141479478,23.926848934296785
697,23.801298141479478,25.03339013128887
698,23.801298141479478,24.53873614469032
699,23.801298141479478,25.745048790188378
700,23.801298141479478,25.13334148569072
701,23.801298141479478,25.242500750945894
702,23.801298141479478,25.033646360898175
703,23.801298141479478,25.172402871874283
704,23.801298141479478,25.044457069733056
705,23.801298141479478,25.207757106263713
706,23.801298141479478,24.934087528450988
707,23.801298141479478,25.001786662244058
708,23.801298141479478,25.35181811532169
709,19.834415435791016,25.038770953084153
710,19.834415435791016,25.04203651767925
711,19.834415435791016,24.65266564203351
712,19.834415435791016,24.54439500287016
713,19.834415435791016,24.421459307344804
714,19.834415435791016,23.7829351209718
715,19.834415435791016,23.17066629201122
716,19.834415435791016,23.26909117214491
717,19.834415435791016,23.178865639508786
718,19.834415435791016,23.308365174387248
719,19.834415435791016,22.71933146446564
720,19.834415435791016,22.180311593601672
721,19.834415435791016,22.09448012618033
722,19.834415435791016,21.944940164838414
723,19.834415435791016,21.70046440740431
724,19.834415435791016,21.619136039074064
725,19.834415435791016,21.622526992626916
726,19.834415435791016,21.661201308549607
727,19.834415435791016,21.8197801782366
728,19.834415435791016,21.519206491447477
729,19.834415435791016,21.293975213179877
730,19.834415435791016,21.30169481162173
731,19.834415435791016,21.30169481162173
732,19.834415435791016,21.30169481162173
733,19.834415435791016,21.30169481162173
734,19.834415435791016,21.30169481162173
735,19.834415435791016,21.30169481162173
736,19.834415435791016,21.30169481162173
737,19.834415435791016,21.30169481162173
738,19.834415435791016,21.30169481162173
739,19.834415435791016,21.30169481162173
740,19.834415435791016,21.30169481162173
741,19.834415435791016,21.30169481162173
742,19.834415435791016,21.30169481162173
743,19.834415435791016,21.30169481162173
744,19.834415435791016,21.30169481162173
745,19.834415435791016,21.30169481162173
746,19.834415435791016,21.30169481162173
747,19.834415435791016,21.30169481162173
748,19.834415435791016,21.30169481162173
749,19.834415435791016,21.30169481162173
750,19.834415435791016,21.30169481162173
751,19.834415435791016,21.30169481162173
752,19.834415435791016,21.30169481162173
753,19.834415435791016,21.30169481162173
754,19.834415435791016,21.30169481162173
755,19.834415435791016,21.30169481162173
756,19.834415435791016,21.30169481162173
757,19.834415435791016,21.30169481162173
758,19.834415435791016,21.30169481162173
759,19.834415435791016,21.30169481162173
760,19.834415435791016,21.30169481162173
761,19.834415435791016,21.30169481162173
762,19.834415435791016,21.30169481162173
763,19.834415435791016,21.30169481162173
764,19.834415435791016,21.30169481162173
765,19.834415435791016,21.30169481162173
766,19.834415435791016,21.30169481162173
767,19.834415435791016,21.30169481162173
768,19.834415435791016,21.30169481162173
769,19.834415435791016,21.30169481162173
770,19.834415435791016,21.30169481162173
771,19.834415435791016,21.30169481162173
772,19.834415435791016,21.30169481162173
773,19.834415435791016,21.30169481162173
774,19.834415435791016,21.30169481162173
775,19.834415435791016,21.30169481162173
776,19.834415435791016,21.30169481162173
777,19.834415435791016,21.30169481162173
