,y_actual,y_predict
75,222.7071533203125,233.4990944355236
76,222.7071533203125,229.83872485700425
77,222.7071533203125,231.92352981321545
78,220.73629760742188,234.0490658089953
79,220.73629760742188,236.06538019176105
80,222.7071533203125,233.873860935273
81,222.7071533203125,234.20011860900354
82,228.61972045898438,234.19599945236376
83,228.61972045898438,233.37733625882316
84,236.50315856933594,234.58575865888906
85,236.50315856933594,236.72912727689214
86,232.5614471435547,238.03635826666527
87,230.59059143066406,240.13062960770088
88,246.3574676513672,244.86717363180736
89,236.50315856933594,237.49355064387146
90,230.59059143066406,239.34115869817276
91,230.59059143066406,241.61078842187374
92,230.59059143066406,239.0553506309485
93,232.5614471435547,234.42199020142755
94,234.5323028564453,247.414040506743
95,232.5614471435547,241.16023967388168
96,232.5614471435547,241.09730100721157
97,232.5614471435547,247.22798766770842
98,236.50315856933594,243.11149184959783
99,230.59059143066406,241.44144247281298
100,228.61972045898438,244.48168709086497
101,226.64886474609375,238.65901612469384
102,228.61972045898438,234.9176194090427
103,228.61972045898438,247.25313754955266
104,226.64886474609375,246.53742768718297
105,234.5323028564453,242.52063592761436
106,230.59059143066406,244.55071494561128
107,228.61972045898438,253.94321079869786
108,224.67800903320312,244.79768525023178
109,222.7071533203125,240.3937439361705
110,226.64886474609375,239.19803719355787
111,224.67800903320312,240.54643416490512
112,224.67800903320312,238.4419288943297
113,224.67800903320312,240.6976148890326
114,220.73629760742188,236.00387427522656
115,228.61972045898438,239.70576802285387
116,240.4448699951172,240.59118202181816
117,240.4448699951172,238.80482403581289
118,234.5323028564453,234.20815224369233
119,230.59059143066406,235.23804374293547
120,228.61972045898438,233.71861222415345
121,226.64886474609375,237.16859779615726
122,226.64886474609375,245.9558334714331
123,226.64886474609375,239.18977329545447
124,228.61972045898438,241.96234948639153
125,224.67800903320312,241.90588378015542
126,226.64886474609375,234.23138326374777
127,228.61972045898438,235.36612137112672
128,224.67800903320312,239.43899506457376
129,226.64886474609375,235.9847624118109
130,222.7071533203125,232.00729452649915
131,216.7945556640625,245.25411850770922
132,216.7945556640625,238.44625272956029
133,216.7945556640625,241.47713330208325
134,216.7945556640625,241.02950122401006
135,220.73629760742188,247.32226774359435
136,218.76544189453125,238.1945748173514
137,222.7071533203125,237.77743984930697
138,220.73629760742188,238.08412513279256
139,220.73629760742188,237.08606115441836
140,218.76544189453125,236.3451758253807
141,218.76544189453125,235.76022999770652
142,216.7945556640625,234.76492918030806
143,210.88198852539062,233.8480970176564
144,212.85284423828125,232.96710919321816
145,214.82369995117188,233.5357063184524
146,206.9402618408203,233.115168568836
147,222.7071533203125,232.03362131024045
148,224.67800903320312,232.5058915736808
149,236.50315856933594,232.7992983335884
150,262.12432861328125,228.00170891977672
151,262.12432861328125,229.37717463475684
152,262.12432861328125,234.14754179599254
153,260.15350341796875,226.16379751371443
154,262.12432861328125,227.66728968723817
155,277.8912353515625,249.23979912147666
156,277.8912353515625,235.92957594676722
157,291.6872253417969,232.5765056875058
158,295.6289367675781,243.28495695529836
159,299.5706787109375,256.48890077173644
160,291.6872253417969,242.65362584198476
161,293.6581115722656,252.78915614931248
162,291.6872253417969,247.28089708342947
163,287.7455139160156,244.0177318951757
164,295.6289367675781,278.02981294852066
165,295.6289367675781,269.2431401393695
166,295.6289367675781,274.45006114995147
167,293.6581115722656,311.9829209828922
168,291.6872253417969,299.31093682393566
169,291.6872253417969,307.91375708890337
170,289.71636962890625,326.96032803411526
171,285.774658203125,306.5610362823256
172,285.774658203125,296.3595738839374
173,285.774658203125,338.5405821745841
174,283.8038024902344,335.37965394243344
175,279.862060546875,333.42528041820765
176,277.8912353515625,327.3208437869805
177,293.6581115722656,321.5380851460148
178,305.4832458496094,306.4516355755445
179,303.5124206542969,313.67998793366223
180,315.3375549316406,307.7523424352361
181,315.3375549316406,313.48810175478997
182,317.30841064453125,314.38042365619367
183,313.3666687011719,316.97421309806947
184,301.5415344238281,325.1646571722288
185,301.5415344238281,312.32921157369697
186,303.5124206542969,319.1021028976435
187,305.4832458496094,310.5200575096417
188,305.4832458496094,304.92654981069177
189,313.3666687011719,317.5600799794022
190,315.3375549316406,308.9342589577937
191,325.1918640136719,306.59665035712425
192,325.1918640136719,328.863506325818
193,325.1918640136719,329.795587043484
194,344.90045166015625,324.7225514161071
195,344.90045166015625,330.6321084440716
196,344.90045166015625,321.30139994058186
197,384.3176574707031,361.4705328154007
198,374.4633483886719,352.5713379509589
199,374.4633483886719,333.35638048758057
200,374.4633483886719,366.7155240438709
201,374.4633483886719,339.9331129670719
202,386.2884826660156,337.2869513907759
203,386.2884826660156,349.40341226948533
204,380.37591552734375,365.00213397548487
205,372.4924926757813,381.1986834679668
206,364.6090393066406,397.55626384175844
207,384.3176574707031,382.2844905997333
208,374.4633483886719,407.720909678627
209,413.8805236816406,383.0019658149486
210,413.8805236816406,386.89293141082476
211,407.9679565429688,390.81305091347747
212,407.9679565429688,397.08472274579776
213,409.9388122558594,396.45413359237585
214,441.47259521484375,392.36300512711216
215,433.589111328125,416.92851680216427
216,455.2685852050781,414.17882623616066
217,537.0592651367188,462.43972891575675
218,522.2777709960938,469.7139804478607
219,502.5692138671875,472.4606008350023
220,532.132080078125,498.98147104999845
221,522.2777709960938,516.8347690089664
222,512.4235229492188,520.9841381276209
223,512.4235229492188,517.7965601033278
224,537.0592651367188,591.6404029499014
225,532.132080078125,520.3168603367985
226,532.132080078125,518.0230177754269
227,517.3507080078125,532.4207031001956
228,522.2777709960938,543.443322412924
229,541.9863891601562,505.06544941645484
230,581.4036254882812,501.74743996017634
231,566.6221923828125,518.7535700337323
232,566.6221923828125,569.7177380174053
233,566.6221923828125,607.1404503865189
234,566.6221923828125,609.2560178953063
235,566.6221923828125,549.7316715527655
236,566.6221923828125,570.6446122234179
237,566.6221923828125,575.7449388625848
238,566.6221923828125,533.3838038177278
239,566.6221923828125,557.8052551450587
240,571.54931640625,566.1867844731748
241,551.8406982421875,550.7420042537013
242,546.91357421875,562.8712479500266
243,541.9863891601562,561.8242450007825
244,512.4235229492188,556.16533929397
245,490.7440490722656,579.5739556046635
246,490.7440490722656,578.3948310260085
247,484.8315124511719,584.6174135766188
248,492.7149353027344,552.7528007095359
249,502.5692138671875,542.2288196195651
250,507.4963684082031,536.2954175357727
251,488.7732238769531,559.2657044503212
252,490.7440490722656,521.4563092498688
253,517.3507080078125,510.81609910348925
254,502.5692138671875,526.4539943729055
255,497.64208984375,533.2746701525457
256,522.2777709960938,509.63741586304553
257,541.9863891601562,488.4266630456289
258,527.2049560546875,501.7219063059744
259,532.132080078125,514.0301318356428
260,522.2777709960938,539.5474357360855
261,517.3507080078125,507.3991435390753
262,512.4235229492188,498.4125477182601
263,532.132080078125,508.4825456973999
264,537.0592651367188,548.4991834277661
265,537.0592651367188,512.6943162014236
266,537.0592651367188,509.08097792534585
267,561.6950073242188,491.714447230632
268,551.8406982421875,520.9729895406284
269,556.7678833007812,502.17482804637854
270,561.6950073242188,529.2742606754983
271,581.4036254882812,521.3974129853669
272,606.0393676757812,552.458371755963
273,606.0393676757812,558.554224478907
274,596.18505859375,581.9164684962547
275,601.1121826171875,600.3299845506461
276,591.2578735351562,582.7960507544327
277,532.132080078125,590.0705437433118
278,517.3507080078125,600.8057695292629
279,532.132080078125,580.6144440181349
280,541.9863891601562,590.0804482682446
281,541.9863891601562,556.0110484646635
282,571.54931640625,568.5522437536562
283,576.4765014648438,576.1798568822563
284,576.4765014648438,540.3640521437181
285,606.0393676757812,562.2221561718069
286,606.0393676757812,545.4428939270574
287,630.6751098632812,619.7114896229766
288,625.7479858398438,651.906990617144
289,615.8936767578125,637.9900681182821
290,610.9664916992188,620.1598956419713
291,630.6751098632812,629.7931638761008
292,625.7479858398438,638.1208449453895
293,620.82080078125,651.3571023943498
294,581.4036254882812,616.7845026239011
295,586.330810546875,606.2428452189903
296,591.2578735351562,585.2051449519896
297,586.330810546875,623.8467710979988
298,586.330810546875,592.4597633298919
299,581.4036254882812,558.7579160551716
300,581.4036254882812,596.4218003683193
301,576.4765014648438,588.5013881193779
302,586.330810546875,599.4774438522257
303,586.330810546875,605.6064131314217
304,625.7479858398438,591.4028862376933
305,630.6751098632812,594.3679434546572
306,615.8936767578125,601.820188606283
307,601.1121826171875,635.2975532373766
308,606.0393676757812,615.3379430796488
309,620.82080078125,637.2415201345016
310,620.82080078125,629.2709712251238
311,615.8936767578125,632.5527045992866
312,610.9664916992188,654.9404360682579
313,591.2578735351562,622.2135958485874
314,596.18505859375,626.2729735474536
315,601.1121826171875,629.0968345177973
316,596.18505859375,599.34111192024
317,591.2578735351562,587.0218017656388
318,586.330810546875,560.94222818671
319,586.330810546875,605.6934463059522
320,571.54931640625,617.1226444483098
321,571.54931640625,566.8653347774801
322,561.6950073242188,546.3238097941786
323,551.8406982421875,552.9981457781977
324,581.4036254882812,596.8693205127881
325,571.54931640625,591.707176142046
326,566.6221923828125,566.5707846957567
327,556.7678833007812,560.1830976801646
328,576.4765014648438,564.9672910401138
329,566.6221923828125,558.0155216212896
330,561.6950073242188,562.4452854182283
331,561.6950073242188,553.3160999773004
332,571.54931640625,555.4975239220246
333,576.4765014648438,553.5614462452507
334,591.2578735351562,558.9845584177178
335,566.6221923828125,558.2311769010439
336,566.6221923828125,558.8294348323774
337,561.6950073242188,553.1250225187194
338,561.6950073242188,554.7902370633817
339,551.8406982421875,561.2684850609148
340,527.2049560546875,553.3017155097352
341,512.4235229492188,542.5444036245958
342,502.5692138671875,545.3028154174292
343,492.7149353027344,554.3956332305435
344,507.4963684082031,534.918186467947
345,512.4235229492188,526.0401854319616
346,502.5692138671875,526.2853839875305
347,507.4963684082031,526.0366419338584
348,507.4963684082031,524.3238339202148
349,522.2777709960938,520.0873260896316
350,527.2049560546875,518.1984976860056
351,537.0592651367188,509.1843534061103
352,522.2777709960938,513.1368856824776
353,517.3507080078125,505.6856991029385
354,512.4235229492188,496.7505767496058
355,512.4235229492188,497.07210123092415
356,522.2777709960938,495.08677006984027
357,522.2777709960938,478.03876403584843
358,512.4235229492188,477.02630859405883
359,497.64208984375,490.07982643867297
360,502.5692138671875,478.25150824236414
361,507.4963684082031,482.97315550278415
362,537.0592651367188,483.9009379700434
363,546.91357421875,486.035371088317
364,551.8406982421875,485.4403832172818
365,546.91357421875,495.07963190398624
366,546.91357421875,502.05180342089756
367,556.7678833007812,502.97779495048735
368,571.54931640625,494.7398974242929
369,571.54931640625,510.03026123894773
370,571.54931640625,521.1231852490376
371,591.2578735351562,514.037746518841
372,591.2578735351562,515.187454946275
373,591.2578735351562,534.9442653987072
374,591.2578735351562,541.2029225509455
375,601.1121826171875,531.0773319476833
376,606.0393676757812,536.7671217349855
377,606.0393676757812,561.6744658452866
378,606.0393676757812,569.1385471760458
379,606.0393676757812,576.3130722628869
380,586.330810546875,574.8790029098276
381,610.9664916992188,570.7885524423959
382,591.2578735351562,586.2458716241331
383,571.54931640625,579.3278375944875
384,556.7678833007812,581.7171259402818
385,566.6221923828125,574.2157019600625
386,576.4765014648438,587.879977521512
387,581.4036254882812,580.109588283419
388,601.1121826171875,554.8017515333435
389,596.18505859375,568.0351121006469
390,586.330810546875,569.1591701431201
391,576.4765014648438,568.7368990216879
392,591.2578735351562,564.9678738943821
393,601.1121826171875,564.6595072082542
394,601.1121826171875,584.9349436273136
395,591.2578735351562,578.062960681546
396,586.330810546875,578.3312239558153
397,581.4036254882812,581.4436305695351
398,586.330810546875,576.9308801977444
399,591.2578735351562,574.0210126439272
400,586.330810546875,568.1459271684714
401,591.2578735351562,567.2454349134765
402,606.0393676757812,567.1148131943637
403,606.0393676757812,576.2831300237253
404,620.82080078125,576.3218910318575
405,670.09228515625,578.5712671693785
406,684.8737182617188,592.347263661322
407,694.72802734375,611.4876317688697
408,679.9465942382812,641.7642581819026
409,714.4366455078125,654.3607735067086
410,694.72802734375,646.1006619572067
411,689.8009033203125,675.2991374970102
412,704.5823364257812,671.1189354675139
413,753.8538208007812,667.6303935659687
414,739.0723876953125,669.1818189069747
415,768.6353149414062,678.7994100402905
416,803.1253051757812,697.4782119350758
417,812.9796142578125,714.2126823489963
418,832.688232421875,704.723322352815
419,867.17822265625,735.8209081973289
420,886.8868408203125,781.8143878442811
421,872.1054077148438,775.0471507664054
422,832.688232421875,797.4490690202013
423,862.2511596679688,804.6676735604323
424,867.17822265625,830.4388572669864
425,867.17822265625,836.4056987155502
426,862.2511596679688,833.8523588801806
427,852.3968505859375,835.1247177550467
428,862.2511596679688,853.8597678850656
429,857.323974609375,834.4979151555547
430,862.2511596679688,839.1581652349415
431,862.2511596679688,836.6290030581099
432,877.0325317382812,842.3680116502926
433,877.0325317382812,842.8061517587176
434,872.1054077148438,839.7116417292807
435,921.376953125,854.2300314558174
436,906.595458984375,839.5909581151818
437,862.2511596679688,861.133098363511
438,872.1054077148438,894.1999480997312
439,847.4696655273438,894.1039538406474
440,857.323974609375,870.4117929201143
441,847.4696655273438,868.6628399465773
442,817.9067993164062,857.6517202126436
443,808.052490234375,856.4459074646104
444,808.052490234375,849.7668868593681
445,832.688232421875,846.0366195420916
446,842.5425415039062,826.0618056027911
447,827.7610473632812,810.5255492442204
448,827.7610473632812,806.2950474510359
449,827.7610473632812,813.5254977647093
450,812.9796142578125,835.010174498672
451,808.052490234375,827.7799288635895
452,788.3439331054688,821.2317490475143
453,783.416748046875,820.4322488870371
454,783.416748046875,800.8172854951816
455,773.5624389648438,796.6200183881778
456,773.5624389648438,786.2477005361217
457,748.9266967773438,779.1103278116134
458,753.8538208007812,774.2628479912948
459,788.3439331054688,770.6687942761937
460,793.2710571289062,765.405509898671
461,812.9796142578125,762.230663522346
462,837.6153564453125,764.7238534368452
463,822.8339233398438,764.3882189251738
464,822.8339233398438,770.3854679368828
465,822.8339233398438,781.0227678095496
466,827.7610473632812,791.0048403434272
467,857.323974609375,799.381669859331
468,877.0325317382812,797.1770767578558
469,906.595458984375,806.8786884526937
470,965.7212524414062,804.6334666509453
471,955.866943359375,823.0490646703776
472,906.595458984375,838.248803840854
473,916.4497680664062,847.4261824950129
474,886.8868408203125,861.1676890453556
475,896.7411499023438,866.1908854358734
476,877.0325317382812,865.3123281697008
477,886.8868408203125,871.5546670014775
478,896.7411499023438,872.395793670358
479,896.7411499023438,860.156602391642
480,911.5226440429688,845.6747733783862
481,921.376953125,844.8453645588288
482,916.4497680664062,851.6945242426712
483,886.8868408203125,857.4560986494893
484,881.959716796875,881.8041265294075
485,881.959716796875,873.6197204736768
486,881.959716796875,876.0029979849178
487,881.959716796875,877.5334053931314
488,881.959716796875,877.5965487383924
489,881.959716796875,863.8686277295137
490,881.959716796875,852.7820839348713
491,881.959716796875,845.0994730293035
492,886.8868408203125,843.402278154414
493,872.1054077148438,849.1119921232892
494,852.3968505859375,844.7874149328094
495,852.3968505859375,845.1840820417741
496,852.3968505859375,842.8910933738985
497,862.2511596679688,846.2919816689348
498,886.8868408203125,841.7834495949762
499,877.0325317382812,846.7625377491772
500,857.323974609375,851.3816218469901
501,857.323974609375,840.0941348458326
502,852.3968505859375,848.7005625709631
503,852.3968505859375,838.1277876240451
504,842.5425415039062,842.085504025345
505,842.5425415039062,834.8945566796955
506,822.8339233398438,828.7844913872214
507,872.1054077148438,830.4025779867677
508,867.17822265625,831.3233757971159
509,867.17822265625,825.7702921198484
510,852.3968505859375,838.9033148045753
511,847.4696655273438,832.9344777397512
512,862.2511596679688,844.9916329967772
513,852.3968505859375,840.8416466442474
514,842.5425415039062,835.9136002136263
515,837.6153564453125,827.6826297784893
516,842.5425415039062,823.8825158921031
517,847.4696655273438,822.9831837489647
518,832.688232421875,815.1843665734718
519,827.7610473632812,807.2878153708732
520,837.6153564453125,808.0601188635983
521,817.9067993164062,810.1209508398624
522,812.9796142578125,825.9746125231115
523,822.8339233398438,821.342736013374
524,847.4696655273438,808.5758577427591
525,827.7610473632812,801.8964533651592
526,842.5425415039062,801.5103016187967
527,832.688232421875,802.2311284459363
528,837.6153564453125,805.824389031498
529,832.688232421875,800.9069603027747
530,822.8339233398438,803.9887035051106
531,817.9067993164062,802.1035113445743
532,798.1981811523438,802.146928790647
533,808.052490234375,801.1662369076669
534,808.052490234375,800.467413029038
535,803.1253051757812,796.7803328944195
536,793.2710571289062,791.2785467889705
537,837.6153564453125,783.3063156774248
538,832.688232421875,787.7674134879661
539,837.6153564453125,797.498115127521
540,808.052490234375,805.0327689967665
541,812.9796142578125,800.1341962832203
542,793.2710571289062,806.0230807735143
543,798.1981811523438,798.1204915524872
544,803.1253051757812,804.1125596373668
545,793.2710571289062,796.573505178419
546,788.3439331054688,788.5329114175471
547,783.416748046875,784.1333195235403
548,778.4896240234375,774.740926009749
549,788.3439331054688,768.7883353080695
550,788.3439331054688,767.0870852386
551,788.3439331054688,764.947643891058
552,768.6353149414062,778.3899103416553
553,773.5624389648438,774.0789954471113
554,758.781005859375,768.1799921589849
555,778.4896240234375,764.5012398845295
556,788.3439331054688,769.9293289048796
557,793.2710571289062,768.9271457698657
558,803.1253051757812,778.4891027037204
559,812.9796142578125,773.7223941722951
560,827.7610473632812,782.5874588817217
561,817.9067993164062,767.2895251573102
562,798.1981811523438,785.2466431333571
563,808.052490234375,776.72710147002
564,817.9067993164062,779.343661405122
565,798.1981811523438,782.6190305543521
566,817.9067993164062,786.1144803583367
567,808.052490234375,789.6133329438933
568,783.416748046875,802.0206676849491
569,798.1981811523438,812.9084685679277
570,793.2710571289062,811.078948984088
571,788.3439331054688,812.1250100920041
572,783.416748046875,796.6089913290986
573,778.4896240234375,790.0342544658674
574,783.416748046875,784.709336247691
575,803.1253051757812,774.7081262655738
576,798.1981811523438,772.1886351521573
577,783.416748046875,763.8213743603733
578,808.052490234375,756.0709636716037
579,808.052490234375,766.5811325545617
580,808.052490234375,765.803315532297
581,798.1981811523438,793.4401829712021
582,803.1253051757812,788.8338145308427
583,798.1981811523438,771.6817742068722
584,788.3439331054688,775.921102764285
585,798.1981811523438,765.8251521794526
586,778.4896240234375,764.1752124742136
587,778.4896240234375,769.3172759563369
588,768.6353149414062,763.3020408134614
589,778.4896240234375,763.6844827603658
590,778.4896240234375,766.7909281101286
591,778.4896240234375,761.4278885044162
592,773.5624389648438,756.5853465551006
593,768.6353149414062,755.6047442190038
594,753.8538208007812,753.5854619966715
595,719.3638305664062,753.2596904345942
596,734.1452026367188,749.142593373123
597,748.9266967773438,747.6395361416048
598,729.2180786132812,749.5209289557995
599,729.2180786132812,741.6343814193261
600,714.4366455078125,734.9633176943012
601,704.5823364257812,730.0188841840045
602,684.8737182617188,724.53301183899
603,684.8737182617188,722.1996631114914
604,679.9465942382812,718.0099946971709
605,679.9465942382812,717.7772623470227
606,675.0194091796875,704.892617132228
607,675.0194091796875,695.9603410905486
608,670.09228515625,685.0194900753179
609,670.09228515625,681.7275291678213
610,675.0194091796875,671.3419199997754
611,679.9465942382812,671.3629379325679
612,679.9465942382812,672.9308910697807
613,670.09228515625,666.686697338275
614,640.5294189453125,661.8240137363839
615,694.72802734375,658.688312140549
616,679.9465942382812,659.3259754977653
617,665.1651000976562,660.7286698615274
618,655.3109130859375,665.6436168623374
619,640.5294189453125,661.2450675499024
620,640.5294189453125,651.6507074366422
621,650.3837280273438,652.4659294713749
622,650.3837280273438,648.6817165530115
623,645.4566040039062,644.278146218896
624,645.4566040039062,639.17364765439
625,645.4566040039062,636.5852310255227
626,635.602294921875,632.4903799683889
627,620.82080078125,630.5587129753296
628,620.82080078125,631.4079820144003
629,625.7479858398438,626.7296498607577
630,615.8936767578125,628.8855742310649
631,596.18505859375,625.2363276547142
632,615.8936767578125,618.9420580267288
633,640.5294189453125,612.8156312394028
634,675.0194091796875,606.3099542119478
635,650.3837280273438,607.3702916515721
636,655.3109130859375,608.716363602052
637,640.5294189453125,616.1417031132969
638,640.5294189453125,620.5867336544607
639,615.8936767578125,622.7409886150117
640,615.8936767578125,625.6937459279098
641,615.8936767578125,620.4556753942909
642,610.9664916992188,622.1191174903166
643,601.1121826171875,611.2771646116767
644,581.4036254882812,607.4260345865345
645,576.4765014648438,599.7302059213453
646,561.6950073242188,589.3671561717287
647,541.9863891601562,589.9354590714887
648,522.2777709960938,590.5831228967272
649,502.5692138671875,587.6918235288189
650,502.5692138671875,576.0262040245243
651,492.7149353027344,560.9688795779039
652,476.9480285644531,561.3559187978437
653,443.44342041015625,552.6503938542119
654,474.9772033691406,539.3321522358028
655,457.2394409179688,526.1146660522908
656,463.1520385742188,527.1209203723998
657,473.0063171386719,522.2701976756584
658,482.8606262207031,507.4010016369074
659,484.8315124511719,502.0994487591115
660,484.8315124511719,497.4342544125157
661,492.7149353027344,483.84160036733016
662,482.8606262207031,467.90647020873774
663,478.9189147949219,464.24753338035396
664,492.7149353027344,459.50678704893016
665,482.8606262207031,445.7162791647095
666,482.8606262207031,438.3441400965568
667,474.9772033691406,454.8878820448843
668,463.1520385742188,437.8262137149568
669,467.09375,444.54624679282995
670,473.0063171386719,455.0610273402867
671,463.1520385742188,456.0608246904767
672,445.414306640625,458.5042265377644
673,435.55999755859375,478.1001676130876
674,423.7348327636719,468.6157007144675
675,423.7348327636719,467.74447350032784
676,390.230224609375,468.84272125269126
677,384.3176574707031,459.8151929118196
678,400.0845031738281,454.77779054785935
679,407.9679565429688,455.24879436251916
680,492.7149353027344,445.05721410234287
681,417.822265625,438.3954120835515
682,394.1719665527344,436.58174229808674
683,384.3176574707031,431.9060389850947
684,384.3176574707031,418.16756423637815
685,350.81304931640625,408.2391302857013
686,419.7931213378906,410.00567282563503
687,392.2010803222656,403.7663018334249
688,366.5798950195313,398.66953628192755
689,364.6090393066406,387.71274592143857
690,340.958740234375,388.8490574954842
691,317.30841064453125,380.84145536496635
692,295.6289367675781,374.12277828275717
693,275.9203491210937,374.6516293841411
694,258.1826171875,367.5628934097708
695,258.1826171875,366.4388113815252
696,240.4448699951172,355.75814523243344
697,244.38661193847656,343.3521664870416
698,238.47401428222656,336.816472065005
699,254.24090576171875,330.6666479562686
700,262.12432861328125,320.8647437519401
701,295.6289367675781,320.00870113075524
702,297.5998229980469,313.6666838252604
703,289.71636962890625,308.30883793878945
704,270.0077819824219,299.4097965832907
705,266.0660400390625,290.63855142292084
706,281.8329467773437,279.75888651392654
707,285.774658203125,273.6240806967899
708,266.0660400390625,269.84241346839946
709,295.6289367675781,268.6236036298506
710,281.8329467773437,281.43123852485786
711,262.12432861328125,276.846693939242
712,254.24090576171875,274.91793082368974
713,256.2117614746094,277.43192119997855
714,256.2117614746094,282.0369848143218
715,250.29917907714844,276.89863113165677
716,240.4448699951172,279.49226706458956
717,242.41575622558594,282.4167659395457
718,277.8912353515625,276.17488763459835
719,293.6581115722656,269.9764011909
720,325.1918640136719,277.2812265875042
721,317.30841064453125,275.8262176551756
722,325.1918640136719,275.21630103942414
723,321.2501525878906,276.08651765302176
724,368.55078125,283.8923450702495
725,350.81304931640625,269.5746938716369
726,344.90045166015625,274.7077770805888
727,335.046142578125,292.21329733086577
728,364.6090393066406,291.93895126472614
729,356.7255859375,277.0397058503637
730,344.90045166015625,300.6956386603256
731,342.9295654296875,325.93445335221656
732,337.01702880859375,313.44885463500464
733,331.1044311523437,322.6817779417411
734,331.1044311523437,340.27328878497667
735,348.8421630859375,358.63898360549024
736,344.90045166015625,367.88943251656366
737,350.81304931640625,368.92795889385604
738,352.78387451171875,389.42929571557005
739,348.8421630859375,385.83765976632276
740,329.1335754394531,394.12132214617816
741,331.1044311523437,396.34391417123163
742,325.1918640136719,372.79979983390456
743,321.2501525878906,357.0133622753203
744,335.046142578125,399.34468140608357
745,344.90045166015625,352.7839350447374
746,338.98785400390625,369.08868275727946
747,364.6090393066406,380.4131526213115
748,360.6673278808594,384.89378444486204
749,358.69647216796875,370.7769613210571
750,382.3467712402344,415.7284606394972
751,368.55078125,414.2588171879265
752,364.6090393066406,407.9108386184747
753,394.1719665527344,457.42756598052415
754,392.2010803222656,449.8785078554513
755,386.2884826660156,405.2984234248364
756,392.2010803222656,418.8445130906156
757,388.2593688964844,417.7316883848639
758,388.2593688964844,385.7113858682129
759,388.2593688964844,388.98881459576285
760,394.1719665527344,409.0906827703006
761,392.2010803222656,364.92027533157795
762,394.1719665527344,413.05723872824046
763,390.230224609375,404.3250871787128
764,398.1136779785156,403.61564559818635
765,413.8805236816406,398.1473500271565
766,409.9388122558594,416.9512233333308
767,407.9679565429688,424.7621933001524
768,405.9971008300781,444.56981041559544
769,402.0553894042969,423.4089224198617
770,417.822265625,415.2775409115593
771,404.0262451171875,439.1626625735662
772,398.1136779785156,420.61215577797486
773,386.2884826660156,433.72955892774155
774,386.2884826660156,411.20773739697427
775,380.37591552734375,417.36449499297396
776,380.37591552734375,418.5667770353159
777,374.4633483886719,406.4441374216468
778,364.6090393066406,387.49486556153505
779,384.3176574707031,390.64086504896943
780,392.2010803222656,402.21299600786597
781,386.2884826660156,426.2916412774715
782,386.2884826660156,417.96837359029684
783,384.3176574707031,406.4965991029505
784,407.9679565429688,395.76968838475045
785,400.0845031738281,421.4752726029542
786,398.1136779785156,409.22674286353293
