,y_actual,y_predict
0,60.460208892822266,69.0208632934129
1,65.29702758789062,68.64655994572136
2,64.49088287353516,66.84225382539807
3,65.29702758789062,66.06230944172063
4,60.460208892822266,67.93392204014525
5,62.87861633300781,68.58664959662269
6,62.87861633300781,67.95939522868606
7,59.65407180786132,67.19367220365544
8,55.62339019775392,66.18188303422549
9,59.65407180786132,66.69767356285804
10,59.65407180786132,65.35143961997868
11,59.65407180786132,65.3931749193508
12,54.0111198425293,63.069309908584565
13,52.39884567260742,63.222327978434365
14,48.3681640625,62.44182334650586
15,46.75588989257812,62.43208823431055
16,46.75588989257812,58.54144958034366
17,55.62339019775392,56.18353297910871
18,50.78657531738281,55.341933594934794
19,50.78657531738281,55.51654785021918
20,51.59270858764648,55.72340087748691
21,51.59270858764648,54.84036868539203
22,49.98043441772461,54.60872414045931
23,48.3681640625,55.453233407184385
24,45.14361953735352,56.356485661633286
25,46.75588989257812,58.99760242822786
26,48.3681640625,59.08184842759332
27,50.78657531738281,56.50678556886576
28,52.39884567260742,56.66757042625694
29,51.59270858764648,58.13892718861464
30,47.56203079223633,58.345780215882364
31,55.62339019775392,56.97453534252485
32,50.78657531738281,55.77093890018944
33,49.1743049621582,57.286668176120074
34,49.98043441772461,57.795446015617614
35,49.1743049621582,59.25302450539779
36,49.1743049621582,60.58236792210721
37,49.98043441772461,58.797301962253954
38,45.14361953735352,57.053494132159734
39,48.3681640625,57.46280766998912
40,45.14361953735352,56.45389216934506
41,47.56203079223633,56.16254603701939
42,51.59270858764648,52.58892907496024
43,69.32771301269531,52.17600694193199
44,71.7461166381836,54.89172832544213
45,69.32771301269531,56.417431298374616
46,76.58293151855469,63.21159805280465
47,74.16451263427734,71.29275303011931
48,75.77679443359375,77.32205949922093
49,83.83815002441406,81.94696632774232
50,83.83815002441406,81.41886098869378
51,80.61360168457031,85.02881100843415
52,79.80747985839844,90.95064088029986
53,73.35839080810547,93.20356285860888
54,66.10315704345703,88.47621287994752
55,65.29702758789062,83.4194009821724
56,69.32771301269531,82.42713742289175
57,72.55224609375,78.58884470152341
58,72.55224609375,75.16467342788047
59,74.16451263427734,75.0610850174136
60,67.7154312133789,71.83435971295206
61,70.93997955322266,71.54156929045824
62,64.49088287353516,70.23985058599145
63,70.13384246826172,71.85992024057384
64,70.13384246826172,68.3082402993872
65,69.32771301269531,70.68343086665973
66,68.52157592773438,73.70812809552146
67,68.52157592773438,73.18112621120315
68,67.7154312133789,71.47280787108134
