,y_actual,y_predict
0,848.5258178710938,835.503501447156
1,855.4244384765625,800.9009437448233
2,917.51171875,909.4197121548893
3,965.8017578125,936.5873963033611
4,965.8017578125,969.1525725255633
5,993.39599609375,991.4197366714398
6,1000.294677734375,954.2747465615128
7,1000.294677734375,984.9086272957807
8,965.8017578125,1005.5946613325802
9,945.1060180664062,980.3426861916507
10,972.7003173828124,964.9932671899828
11,965.8017578125,1002.6087894776053
12,979.5988159179688,985.6555542854522
13,952.0045166015624,992.6336868406033
14,938.2073974609375,973.5190311620595
15,952.0045166015624,968.9796931605879
16,931.3087768554688,952.0436357387098
17,910.613037109375,963.6806978503814
18,938.2073974609375,944.7310058897028
19,986.4976196289062,965.1160413247976
20,1014.0918579101562,970.1155885208777
21,1007.1932983398438,987.5333987542414
22,1014.0918579101562,1028.8318186678734
23,1055.4832763671875,1039.860355207385
24,1041.6861572265625,983.1535161595018
25,1048.584716796875,1068.106852291884
26,1096.874755859375,1094.8168569886382
27,1103.7734375,1051.495499610736
28,1103.7734375,1096.3105069564576
29,1096.874755859375,1121.7031276416567
30,1089.9764404296875,1122.563485038369
31,1096.874755859375,1117.1895766967498
32,1138.2664794921875,1096.6043243525369
33,1145.1649169921875,1119.1278085764816
34,1138.2664794921875,1138.141111330173
35,1138.2664794921875,1148.1699506024531
36,1172.7591552734375,1175.4898681497266
37,1241.7452392578125,1167.8018162952587
38,1241.7452392578125,1213.6219884170405
39,1303.8323974609375,1271.2956380745743
40,1352.122314453125,1261.168914073341
41,1338.3251953125,1295.3330102094653
42,1310.73095703125,1346.1020122625964
43,1310.73095703125,1345.6486986574807
44,1262.4407958984375,1318.8955251223638
45,1255.5423583984375,1322.395791632577
46,1290.0352783203125,1310.7626465421556
47,1310.73095703125,1299.5695951101304
48,1283.13671875,1297.247209531734
49,1248.643798828125,1325.3400043344625
50,1276.2381591796875,1314.8569946086682
51,1310.73095703125,1301.6625085269452
52,1255.5423583984375,1324.2932620099223
53,1207.2523193359375,1296.2546526678234
54,1200.3536376953125,1287.721585083207
55,1207.2523193359375,1248.878117435912
56,1193.455078125,1257.9190921093207
57,1221.0494384765625,1205.9851842572643
58,1165.860595703125,1208.093684154471
59,1096.874755859375,1221.0667769309414
60,1131.367919921875,1229.2815049343592
61,1186.5562744140625,1169.3077069544854
62,1179.6578369140625,1147.8558136586378
63,1145.1649169921875,1172.7443626716856
64,1138.2664794921875,1169.2404647563549
65,1124.46923828125,1146.6976810422914
66,1117.570556640625,1136.5425994392979
67,1165.860595703125,1136.7381240833768
68,1138.2664794921875,1150.2723709562608
69,1165.860595703125,1158.9825205432358
70,1193.455078125,1177.1263261839642
71,1193.455078125,1176.8122708447586
72,1193.455078125,1192.1900882504913
73,1131.367919921875,1210.9003930895483
74,1152.0635986328125,1187.1297864227265
75,1124.46923828125,1186.8012462653553
76,1131.367919921875,1191.1621965907184
77,1138.2664794921875,1160.1387762535662
78,1165.860595703125,1155.0237993375156
79,1145.1649169921875,1166.993645046246
80,1158.962158203125,1180.4458384843967
81,1165.860595703125,1186.6920592980025
82,1193.455078125,1182.1996031446208
83,1227.9478759765625,1185.0578453905227
84,1221.0494384765625,1206.0787847442252
85,1193.455078125,1233.0755480383468
86,1158.962158203125,1235.4843528980787
87,1241.7452392578125,1211.5551884752279
88,1234.8463134765627,1213.4141414769451
89,1255.5423583984375,1250.6500799240282
90,1241.7452392578125,1261.2457040107693
91,1248.643798828125,1249.69546920348
92,1227.9478759765625,1256.102410295263
