,y_actual,y_predict
0,11.779946327209473,18.976728709119683
1,11.779946327209473,19.479299695740025
2,11.779946327209473,19.479299695740025
3,11.779946327209473,19.479299695740025
4,11.779946327209473,19.479299695740025
5,11.779946327209473,19.479299695740025
6,11.779946327209473,19.479299695740025
7,11.779946327209473,19.479299695740025
8,11.779946327209473,19.479299695740025
9,11.779946327209473,19.479299695740025
10,11.779946327209473,19.479299695740025
11,11.779946327209473,19.479299695740025
12,11.779946327209473,19.479299695740025
13,11.779946327209473,19.479299695740025
14,11.779946327209473,19.479299695740025
15,11.779946327209473,19.479299695740025
16,11.779946327209473,19.479299695740025
17,11.779946327209473,19.479299695740025
18,11.779946327209473,19.479299695740025
19,11.779946327209473,19.479299695740025
20,11.779946327209473,19.479299695740025
21,11.779946327209473,19.479299695740025
22,11.779946327209473,19.479299695740025
23,11.779946327209473,19.479299695740025
24,11.779946327209473,19.479299695740025
25,11.779946327209473,19.479299695740025
26,11.779946327209473,19.479299695740025
27,11.779946327209473,19.479299695740025
28,11.779946327209473,19.479299695740025
29,11.779946327209473,19.479299695740025
30,11.779946327209473,19.479299695740025
31,11.779946327209473,19.479299695740025
32,11.779946327209473,19.479299695740025
33,11.779946327209473,19.479299695740025
34,11.779946327209473,19.479299695740025
35,11.779946327209473,19.479299695740025
36,11.779946327209473,19.479299695740025
37,11.779946327209473,19.479299695740025
38,11.779946327209473,19.479299695740025
39,11.779946327209473,19.479299695740025
40,11.779946327209473,19.479299695740025
41,11.779946327209473,19.479299695740025
42,11.779946327209473,19.479299695740025
43,11.779946327209473,19.479299695740025
44,11.779946327209473,19.479299695740025
45,11.779946327209473,19.479299695740025
46,11.779946327209473,19.479299695740025
47,11.779946327209473,19.479299695740025
48,11.779946327209473,19.479299695740025
49,11.779946327209473,19.479299695740025
50,11.779946327209473,19.479299695740025
51,11.779946327209473,19.479299695740025
52,11.779946327209473,19.479299695740025
53,11.779946327209473,19.479299695740025
54,11.779946327209473,19.479299695740025
55,11.779946327209473,19.479299695740025
56,11.779946327209473,19.479299695740025
57,11.779946327209473,19.479299695740025
58,11.779946327209473,19.479299695740025
59,11.779946327209473,19.479299695740025
60,11.779946327209473,19.479299695740025
61,11.779946327209473,19.479299695740025
62,11.779946327209473,19.479299695740025
63,11.779946327209473,19.479299695740025
64,11.779946327209473,19.479299695740025
65,11.779946327209473,19.479299695740025
66,11.779946327209473,19.479299695740025
67,11.779946327209473,19.479299695740025
68,11.779946327209473,19.479299695740025
69,11.779946327209473,19.479299695740025
70,11.779946327209473,19.479299695740025
71,11.779946327209473,19.479299695740025
72,11.779946327209473,19.479299695740025
73,11.779946327209473,19.479299695740025
