,y_actual,y_predict
0,833.2493286132812,827.7479049733925
1,833.2493286132812,830.5202947256519
2,833.2493286132812,826.9281818462305
3,828.2598266601562,825.0779210599007
4,818.28076171875,822.6784467312063
5,833.2493286132812,822.0320917581616
6,843.2283935546875,822.0248978611373
7,843.2283935546875,818.0345241726079
8,843.2283935546875,814.8859555401864
9,848.2178955078125,816.5527481315435
10,843.2283935546875,818.5827372392273
11,843.2283935546875,818.6467915077657
12,848.2178955078125,817.9492217049117
13,843.2283935546875,819.1551761113892
14,848.2178955078125,820.4315687744927
15,838.2388305664062,822.6359265120391
16,828.2598266601562,823.0065074921989
17,833.2493286132812,823.3599136387343
18,833.2493286132812,822.0539592994477
19,843.2283935546875,823.3516239825606
20,843.2283935546875,822.317322628923
21,843.2283935546875,821.7972896291242
22,803.312255859375,821.174874611409
23,848.2178955078125,822.401219666406
24,843.2283935546875,824.9838763398601
25,843.2283935546875,822.7575081359213
26,838.2388305664062,820.0866428509398
27,828.2598266601562,820.4882862209001
28,838.2388305664062,825.1563869433387
29,838.2388305664062,824.8653199640644
30,838.2388305664062,821.8148217755147
31,833.2493286132812,820.9328785853472
32,828.2598266601562,823.2647731595443
33,838.2388305664062,823.6187271856544
34,838.2388305664062,824.7605796818915
35,838.2388305664062,828.1819685216648
36,843.2283935546875,821.0345697985827
37,843.2283935546875,821.2681570642152
38,843.2283935546875,824.059984630951
39,848.2178955078125,821.4234690132184
40,848.2178955078125,821.3955747966106
41,848.2178955078125,822.3174179123273
42,848.2178955078125,825.4259436940933
43,848.2178955078125,824.3339005974522
44,848.2178955078125,825.1833521467547
45,848.2178955078125,825.3250623897945
46,848.2178955078125,826.3306596178877
47,848.2178955078125,827.7760612193621
48,838.2388305664062,826.8194396610772
49,838.2388305664062,827.7524785767987
50,838.2388305664062,829.4108624077267
51,843.2283935546875,830.9223668709317
52,833.2493286132812,829.8689373738816
53,833.2493286132812,827.5118403392481
54,828.2598266601562,826.946047484536
55,828.2598266601562,824.7291838001759
56,828.2598266601562,824.6626759839769
57,838.2388305664062,820.43328387577
58,838.2388305664062,817.6669922613856
59,838.2388305664062,819.31265575784
60,838.2388305664062,817.8273780516677
61,838.2388305664062,817.591527805183
62,838.2388305664062,818.0938142709315
63,863.1864624023438,818.3685639672201
64,888.134033203125,816.6957447005414
65,888.134033203125,819.1615124577748
66,878.1549682617188,824.7916182508411
67,888.134033203125,837.5050684984512
68,898.113037109375,847.4402452435866
69,863.1864624023438,847.8179248373665
70,853.2073974609375,842.0426547778548
71,853.2073974609375,845.4080169759018
72,848.2178955078125,853.645815156901
73,863.1864624023438,849.9884807872387
74,863.1864624023438,851.4140634406194
75,863.1864624023438,849.7825971714053
76,858.1968994140625,842.0431311948762
77,853.2073974609375,834.4716022184197
78,853.2073974609375,837.6867739504444
79,853.2073974609375,844.1910096945259
80,853.2073974609375,839.2256723923847
81,853.2073974609375,844.5030866644477
82,848.2178955078125,833.5197210094985
83,848.2178955078125,829.1551932131483
84,848.2178955078125,824.1949297522858
85,848.2178955078125,821.6424540971426
86,848.2178955078125,820.0808305632777
87,848.2178955078125,822.6872842669549
88,848.2178955078125,818.7506980601509
89,848.2178955078125,821.9273276551378
90,843.2283935546875,820.3331648387057
91,838.2388305664062,820.769824859745
92,848.2178955078125,818.693504196722
93,848.2178955078125,818.1505793590411
94,848.2178955078125,819.0822128445491
95,848.2178955078125,824.5514087886098
96,848.2178955078125,819.2572722790927
97,848.2178955078125,821.5873326477572
98,838.2388305664062,820.8146318806154
99,838.2388305664062,816.0672077241001
100,838.2388305664062,816.9437674019248
101,833.2493286132812,814.308466647597
102,828.2598266601562,817.0711374926182
103,823.2703247070312,818.8498166214702
104,823.2703247070312,820.4921690196252
105,818.28076171875,816.4126100646745
106,818.28076171875,814.4743788753281
107,818.28076171875,812.4142325701844
108,818.28076171875,817.8466252993355
109,813.291259765625,811.8433658741935
110,808.3017578125,806.8690242903463
111,808.3017578125,802.1567835308674
112,808.3017578125,805.6952042119676
113,803.312255859375,810.5341957200119
114,793.3331909179688,793.9089329507149
115,798.3226928710938,782.5240192092095
116,793.3331909179688,784.3912404415041
117,793.3331909179688,787.9684652890041
118,798.3226928710938,796.0921377725074
119,798.3226928710938,797.1160055933744
120,788.3436889648438,777.691983389679
121,788.3436889648438,772.3974419256937
122,793.3331909179688,767.6895127402591
123,798.3226928710938,768.8253623820256
124,788.3436889648438,766.4279842882258
125,788.3436889648438,766.5063072465574
126,793.3331909179688,765.130343425964
127,778.3646850585938,761.8107649036815
128,768.3856201171875,760.0599323497349
129,773.3751220703125,759.7127196244788
130,763.3961181640625,757.7489286619299
131,768.3856201171875,754.405767497084
132,763.3961181640625,753.4596032924206
133,763.3961181640625,746.4018900736323
134,753.4170532226562,746.1931717765211
135,758.4066162109375,747.4111080710888
136,758.4066162109375,752.3668932119494
137,748.4275512695312,749.0606067245661
138,743.4380493164062,744.2650406280301
139,728.469482421875,748.0121557853906
140,698.5324096679688,745.093077232217
141,693.5428466796875,744.583906540508
142,678.5743408203125,737.1438210202783
143,723.47998046875,734.5189299778698
144,753.4170532226562,724.925701549903
145,758.4066162109375,727.9494251018452
146,758.4066162109375,732.6069731872581
147,758.4066162109375,731.5772692578778
148,758.4066162109375,730.423601619508
149,783.3541870117188,740.6731421362683
