,y_actual,y_predict
0,178.65093994140625,216.82487887556078
1,163.4002685546875,212.8437670192153
2,163.4002685546875,212.94600391868445
3,163.4002685546875,202.5209105064386
4,154.68557739257812,190.97935254166336
5,136.16688537597656,190.7322730323925
6,137.2562255859375,177.98764908364834
7,132.89889526367188,177.73025215270812
8,132.89889526367188,173.68367933859795
9,165.5789337158203,177.97668759774527
10,206.9736328125,173.6907695069006
11,212.42034912109372,171.43369114407716
12,181.9189453125,161.7152391288435
13,177.56161499023438,169.24556252531758
14,166.6682586669922,187.51259718851128
15,159.04293823242188,196.78270907443948
16,179.7402801513672,200.49353914403827
17,172.11492919921875,179.88260086060603
18,163.4002685546875,159.2970884097422
19,165.5789337158203,153.69379343677696
20,176.47227478027344,172.62110863588651
21,167.75759887695312,172.46739365264233
22,166.6682586669922,159.03685452920112
23,167.75759887695312,155.53446599671616
24,168.84693908691406,184.4493197187814
25,167.75759887695312,195.50207578376504
26,165.5789337158203,187.32384939631254
27,164.48959350585938,174.01362844593856
28,163.4002685546875,159.5351779082676
29,165.5789337158203,169.7876595850817
30,163.4002685546875,167.18386291738076
31,161.22158813476562,168.60240577938035
32,161.22158813476562,165.88413373137024
33,157.95359802246094,167.57734373071756
34,157.95359802246094,171.9720515389394
35,155.77491760253906,173.45462354467338
36,151.41757202148438,170.22342932829952
37,148.1495819091797,169.59850972538678
38,151.41757202148438,163.1319602931801
39,149.23890686035156,161.47276848104931
40,150.3282470703125,164.82983797265555
41,149.23890686035156,163.68783016032143
42,150.3282470703125,159.49907838105514
43,149.23890686035156,158.07215134042036
44,152.5069122314453,155.56791364301336
45,154.68557739257812,157.66553800274107
46,152.5069122314453,157.15042105841067
47,151.41757202148438,156.91688412350982
48,157.95359802246094,153.05594885533478
49,154.68557739257812,154.04791364880995
50,154.68557739257812,154.67141656248845
51,154.68557739257812,154.051772152347
52,153.5962371826172,160.08498777377363
53,150.3282470703125,159.37794893073072
54,151.41757202148438,154.871959594975
55,151.41757202148438,153.42062113344323
56,152.5069122314453,156.6691920599971
57,153.5962371826172,162.7460107880321
58,156.86424255371094,157.8512973873114
59,157.95359802246094,154.6194578463042
60,166.6682586669922,151.5454825242698
61,164.48959350585938,154.2533907258892
62,163.4002685546875,159.16486744228158
63,164.48959350585938,162.6639016310993
64,164.48959350585938,163.10285346336215
65,163.4002685546875,165.94002657507207
66,161.22158813476562,165.72129513501508
67,162.31092834472656,165.2432893987026
68,161.22158813476562,161.01984469826067
69,162.31092834472656,164.3247756566624
70,163.4002685546875,164.19342016364502
71,166.6682586669922,163.20044032829858
72,164.48959350585938,163.399665822992
73,166.6682586669922,162.1732347599226
74,163.4002685546875,164.52964942243077
75,165.5789337158203,169.43743484830958
76,167.75759887695312,169.59570659651055
77,167.75759887695312,164.71880180292504
78,168.84693908691406,165.25821421138235
79,175.3829345703125,172.708577852502
80,178.65093994140625,173.6113424804753
81,173.20425415039062,166.62689566225612
82,172.11492919921875,167.5042313066618
83,171.02560424804688,181.42343964657053
84,168.84693908691406,186.58183236163433
85,172.11492919921875,177.97466213546824
86,172.11492919921875,170.87649533647817
87,174.29359436035156,169.47293610580985
88,179.7402801513672,175.32114354087213
89,179.7402801513672,173.19269484670323
90,191.72299194335935,172.53794830562515
91,186.2762908935547,170.22986997063654
92,188.45497131347656,174.1448217675312
93,187.3656311035156,177.43396916094156
94,190.63365173339844,197.09662421738673
95,190.63365173339844,196.079923660165
96,190.63365173339844,188.04888506617533
97,189.5443115234375,185.45789069810218
98,189.5443115234375,184.86854020420554
99,190.63365173339844,186.3282117981857
100,193.9016571044922,188.26822948060737
101,191.72299194335935,184.27666765056009
102,191.72299194335935,179.35420297987145
103,189.5443115234375,187.6406113619914
104,189.5443115234375,191.18245334522283
105,190.63365173339844,195.80686395253556
106,189.5443115234375,194.021050708565
107,189.5443115234375,191.42001431615137
108,189.5443115234375,187.74142316956184
109,189.5443115234375,189.38168503898035
110,187.3656311035156,186.2487192309773
111,191.72299194335935,186.53672139688194
112,193.9016571044922,191.4304865569141
113,190.63365173339844,188.58326049739986
114,190.63365173339844,188.94241810679887
115,188.45497131347656,192.975866799231
116,191.72299194335935,192.0343322772681
117,188.45497131347656,192.40092792527994
118,187.3656311035156,193.95658126521099
119,187.3656311035156,191.12967957058234
120,189.5443115234375,189.26185296005428
121,189.5443115234375,192.9569347558526
122,189.5443115234375,189.0019451028957
123,189.5443115234375,186.78940674377205
124,190.63365173339844,188.67163216018233
125,192.81231689453125,188.29197457020973
126,199.3483123779297,187.7832747407558
127,200.4376678466797,189.09980253362895
128,198.2589874267578,190.09700134681935
129,198.2589874267578,191.32667919945047
130,198.2589874267578,190.86171607897037
131,198.2589874267578,193.02467283569598
132,206.9736328125,192.48359501913535
133,206.9736328125,192.19647681353578
134,206.9736328125,190.96501843629775
135,222.2243194580078,190.9441655438153
136,223.31369018554688,193.91502168660833
137,223.31369018554688,193.26337908979548
138,223.31369018554688,196.87086478874437
139,223.31369018554688,199.45074663302012
140,214.59898376464844,199.67454319923596
141,214.59898376464844,200.55868836295008
142,214.59898376464844,200.2800022311734
143,211.33099365234372,199.0427518972975
144,209.15231323242188,198.01948885910352
145,205.8843231201172,198.21827741524308
146,205.8843231201172,199.30583764216888
147,201.5269927978516,201.12520104494345
148,201.5269927978516,200.54800689584138
149,216.77767944335935,200.8507498560733
150,215.6883544921875,201.72181711276414
151,201.5269927978516,200.13019280638744
152,210.2416839599609,200.22468581025606
153,201.5269927978516,203.921427972559
154,224.4029998779297,203.08071618163038
155,218.95632934570312,202.59375320496397
156,216.1127471923828,202.06609612413814
157,222.93736267089844,198.92487595866635
158,220.66249084472656,196.54231220424316
159,212.7004547119141,199.32208839530628
160,196.7763519287109,201.02256417864425
161,196.7763519287109,201.59792990795177
162,193.3640594482422,202.30735510771183
163,194.50149536132807,199.51030976057427
164,194.50149536132807,199.36344126836232
165,189.95172119140625,196.4609878561744
166,189.95172119140625,194.89284479573487
167,187.6768493652344,196.54281636411298
168,186.5394287109375,194.80488486351274
169,188.81430053710935,194.72046161277746
170,188.81430053710935,196.38756369326583
171,188.81430053710935,195.30082356639494
172,188.81430053710935,194.3879513732981
173,188.81430053710935,195.15556166363484
174,188.81430053710935,192.16066885878138
175,188.81430053710935,190.06681309408063
176,188.81430053710935,190.4145825722867
177,180.8522491455078,189.69611274446194
178,176.30250549316406,189.39984403722505
179,178.577392578125,188.78602687491235
180,170.61532592773438,188.09583201312032
181,164.92816162109375,186.945991236942
182,169.4779052734375,184.78781265538268
183,162.65328979492188,182.06346726650736
184,164.92816162109375,180.92076182295335
185,167.20301818847656,178.46617746569254
186,166.0655975341797,177.35742886990423
187,167.20301818847656,176.92847998959195
188,167.20301818847656,177.8659379588741
189,170.61532592773438,177.07041611774412
190,172.89019775390625,176.38851594621042
191,202.4635467529297,174.01254282168554
192,204.7384033203125,171.16556800183974
193,208.15069580078125,172.18212403323213
194,209.28814697265625,175.80598778568557
195,209.28814697265625,176.03044816239668
196,210.42556762695312,182.03541066471823
197,210.42556762695312,185.99868534486927
198,210.42556762695312,187.61036429060118
199,210.42556762695312,187.32950691031843
200,204.7384033203125,185.17387307570206
201,200.18865966796875,185.40781039756624
202,207.0132751464844,190.12944739550846
203,203.60096740722656,190.42858981400337
204,199.0512237548828,190.26298422022933
205,199.0512237548828,191.77793421306995
206,209.28814697265625,193.6745651574941
207,199.0512237548828,195.36693068905944
