,y_actual,y_predict
0,496.1974792480469,500.0415935858603
1,496.1974792480469,504.6831280730338
2,489.0062561035156,486.6767176659605
3,489.0062561035156,506.19482698209305
4,560.9189453125,522.1245754362733
5,556.1248168945312,521.0516639677081
6,532.1539306640625,527.9232606226235
7,532.1539306640625,580.3951129872007
8,541.7421875,580.8420416336364
9,556.1248168945312,553.0563937074646
10,527.3596801757812,546.5307590388022
11,527.3596801757812,562.4183093451434
12,553.7276611328125,565.2038059426909
13,556.1248168945312,552.645773268878
14,563.3160400390625,553.054142441513
15,563.3160400390625,567.3249173093748
16,563.3160400390625,573.9093466678922
17,563.3160400390625,583.5957587327493
18,560.9189453125,580.7311013417373
19,592.0810546875,578.8328653042724
20,596.8753051757812,582.3095529040156
21,599.2723999023438,588.4501949174255
22,599.2723999023438,601.9795441393551
23,594.4781494140625,611.847340178391
24,594.4781494140625,615.292352989744
25,601.6693725585938,612.9425025313626
26,606.463623046875,611.7177614986126
27,620.8461303710938,610.4096712706273
28,623.2432250976562,620.8522207426358
29,623.2432250976562,627.3884311257693
30,652.0082397460938,637.0753929183588
31,652.0082397460938,640.9352407475801
32,652.0082397460938,649.551830290178
33,654.4053344726562,654.8648441137143
34,654.4053344726562,667.0578052181961
35,654.4053344726562,667.4237930004147
36,642.419921875,673.3534442746296
37,649.6112670898438,671.1761297916864
38,652.0082397460938,660.7393917271347
39,654.4053344726562,667.3896837034952
40,654.4053344726562,669.2499361724027
41,663.9937133789062,671.1809726312338
42,668.7879638671875,669.5351139779596
43,659.1995849609375,669.5397212199072
44,652.0082397460938,673.6393288729852
45,647.2141723632812,682.1712079897723
46,647.2141723632812,674.4604912176253
47,647.2141723632812,660.1348221090575
48,659.1995849609375,672.7846854916911
49,659.1995849609375,662.7858186547462
50,659.1995849609375,665.601812052686
51,666.390869140625,677.9870731534611
52,661.5966186523438,679.4265483094882
53,666.390869140625,681.160572820034
54,668.7879638671875,682.5012278717857
55,668.7879638671875,680.2306429169132
56,671.1851196289062,685.7418466767327
57,668.7879638671875,687.2625506495988
58,668.7879638671875,685.1413869278929
59,666.390869140625,679.9178478371814
60,656.802490234375,677.0204162023142
61,649.6112670898438,678.1608918269417
62,649.6112670898438,677.7015550402605
63,680.7734375,671.2395055459781
64,697.5530395507812,667.2791098967509
65,704.7442626953125,689.1778544242788
66,709.5385131835938,721.7520497397727
67,709.5385131835938,713.8025678891896
68,707.1414184570312,726.9706674584038
69,719.1268920898438,711.5446266721622
70,738.3035888671875,722.4437119371677
71,735.9064331054688,740.0803911779399
72,735.9064331054688,748.8179208216643
73,735.9064331054688,755.7818193805995
74,757.480224609375,749.5665191056285
75,764.6715087890625,752.5219077499967
76,767.0686645507812,769.1168529378838
77,767.0686645507812,776.3399088563758
78,767.0686645507812,761.5645624627102
79,767.0686645507812,784.297715155478
80,769.4656982421875,780.4759556048582
81,771.86279296875,779.7554719677792
82,757.480224609375,782.3617573245665
83,757.480224609375,780.6072096453448
84,743.0977783203125,776.9098979823344
85,743.0977783203125,770.1113104057831
86,743.0977783203125,757.4088302259061
87,743.0977783203125,758.5625254936219
88,757.480224609375,756.4973031130648
89,767.0686645507812,757.1461127248442
90,769.4656982421875,768.1161652223507
91,776.6569213867188,772.8585354821516
92,781.451171875,774.6703072005644
93,786.2453002929688,780.6837526877028
94,783.8482055664062,783.7284328223183
95,791.0394897460938,789.3156037192523
96,793.4366455078125,782.9441545907705
97,795.8336791992188,790.7814396289233
98,795.8336791992188,792.6303048805171
99,800.6278686523438,796.3654430470184
100,800.6278686523438,798.4026293132234
101,800.6278686523438,799.5594789710228
102,795.8336791992188,804.9473473874533
103,795.8336791992188,802.5709005778284
104,795.8336791992188,799.3906078471339
105,795.8336791992188,797.9514729987505
106,795.8336791992188,789.3418335853407
107,795.8336791992188,799.3125988641561
108,795.8336791992188,805.448699079396
109,795.8336791992188,797.4264437480483
110,795.8336791992188,798.2794772124118
111,795.8336791992188,799.9327964563399
112,795.8336791992188,801.5955526930076
113,795.8336791992188,801.462413871724
114,791.0394897460938,800.7919554582929
115,783.8482055664062,802.188564939949
116,786.2453002929688,805.4400735894995
117,786.2453002929688,797.060900983518
118,788.6423950195312,792.0795038701701
119,786.2453002929688,791.7660674414172
120,783.8482055664062,792.7808255691485
121,783.8482055664062,794.4517884555354
122,783.8482055664062,795.4983653479678
123,781.451171875,791.7104271416457
124,776.6569213867188,790.8875894362974
125,779.0540771484375,794.3771563714853
126,781.451171875,784.1232682217319
127,783.8482055664062,787.14690163745
128,783.8482055664062,785.6133445066504
129,776.6569213867188,786.4627000307089
130,776.6569213867188,792.6145591076106
131,774.2599487304688,789.3114938500149
132,774.2599487304688,786.6436389871996
133,776.6569213867188,781.4807531896288
134,779.0540771484375,776.9513108048413
135,781.451171875,783.6261311090709
136,781.451171875,784.5414801385278
137,781.451171875,786.3347705341278
138,783.8482055664062,790.8864638033215
139,783.8482055664062,793.5407063603824
140,783.8482055664062,789.2644005076065
141,783.8482055664062,789.2426469959104
142,786.2453002929688,791.0566568915193
143,788.6423950195312,791.3652243032138
144,788.6423950195312,791.6767890399256
145,788.6423950195312,797.3030691383926
146,788.6423950195312,795.9264985414579
147,793.4366455078125,794.5564330560231
148,791.0394897460938,794.2548288622722
149,788.6423950195312,796.979253326502
150,791.0394897460938,798.5727962239102
151,791.0394897460938,798.3515308116218
152,779.0540771484375,804.1788541950787
153,862.9522705078125,804.5521978579068
154,872.5405883789062,791.1464457544769
155,891.71728515625,852.0755975068133
156,896.511474609375,888.8033915919594
157,898.9085693359375,897.3855577075051
158,898.9085693359375,900.7749040415755
159,896.511474609375,902.1453032902764
160,898.9085693359375,897.5383689283549
161,898.9085693359375,902.7001945367274
162,906.099853515625,905.5442829484192
163,915.6881713867188,900.614206845517
164,910.8939208984376,910.3573193993439
165,908.4968872070312,916.2432934963447
166,906.099853515625,914.3292920528402
167,906.099853515625,911.8391366795208
168,901.3056640625,904.3365572978623
169,886.923095703125,906.121667221254
170,862.9522705078125,902.4041661528337
171,853.36376953125,898.1941286693223
172,841.3783569335938,880.1492896760036
173,841.3783569335938,857.5093420113875
174,838.9812622070312,846.747138951748
175,829.3928833007812,841.8237904691897
176,829.3928833007812,840.2844219309334
177,829.3928833007812,840.4050609906826
178,831.7899780273438,837.7395751926186
179,826.9957885742188,832.4195981511388
180,826.9957885742188,834.9659108300732
181,824.5988159179688,828.4706813405141
182,822.20166015625,829.6072303384816
183,819.8045043945312,829.4459114265353
184,815.0104370117188,826.7330835997079
185,838.9812622070312,829.1295038502764
186,848.569580078125,822.7441282859073
187,843.7754516601562,837.9656965332098
188,862.9522705078125,847.1136241066768
189,882.12890625,854.4888368082419
190,882.12890625,867.3279374183742
191,886.923095703125,874.3045713364432
192,886.923095703125,880.7128784005064
193,884.5260009765625,880.0857306791345
194,879.7317504882812,890.8007880413436
195,879.7317504882812,887.76155282903
196,879.7317504882812,878.6154576813377
197,879.7317504882812,878.0472224486206
198,879.7317504882812,885.5755081461463
199,879.7317504882812,882.5890729736534
200,879.7317504882812,878.486363285514
201,884.5260009765625,879.1833002513888
202,884.5260009765625,883.6325609197801
203,882.12890625,881.6874278712398
204,882.12890625,882.7500123116893
205,874.9376831054688,884.0518199370186
206,874.9376831054688,882.4400313143972
207,872.5405883789062,877.834320751118
208,874.9376831054688,877.9851163036158
209,879.7317504882812,873.8040180585881
210,879.7317504882812,874.2497294507593
211,879.7317504882812,877.035697243506
212,877.3348388671875,879.70499186943
213,879.7317504882812,880.8180989062375
