,y_actual,y_predict
0,66.50782012939459,75.45697014757434
1,74.332275390625,75.46833217723298
2,78.24449920654297,69.72012465529241
3,78.24449920654297,72.96716745010019
4,78.24449920654297,70.23714597902489
5,78.24449920654297,78.27093351017919
6,78.24449920654297,72.89884834935123
7,70.4200439453125,67.23164426299405
8,70.4200439453125,81.98254619007992
9,70.4200439453125,89.30412546127604
10,70.4200439453125,93.80522779251982
11,70.4200439453125,87.66059807630512
12,70.4200439453125,80.30040259654953
13,70.4200439453125,73.01050967530654
14,70.4200439453125,71.73139980192923
15,70.4200439453125,71.79007097232153
16,70.4200439453125,77.02796664494008
17,70.4200439453125,80.15666312651496
18,70.4200439453125,73.46293394248852
19,70.4200439453125,72.46557302008523
20,70.4200439453125,79.79339651016699
21,70.4200439453125,77.85991698470565
22,70.4200439453125,80.16036068358056
23,70.4200439453125,78.5093892102127
24,70.4200439453125,78.5093892102127
25,70.4200439453125,78.5093892102127
26,70.4200439453125,78.5093892102127
27,70.4200439453125,78.5093892102127
28,70.4200439453125,78.5093892102127
29,70.4200439453125,78.5093892102127
30,70.4200439453125,78.5093892102127
31,70.4200439453125,78.5093892102127
32,70.4200439453125,78.5093892102127
33,70.4200439453125,78.5093892102127
34,66.50782012939459,78.5093892102127
35,66.50782012939459,78.5093892102127
36,66.50782012939459,76.28336190817504
37,66.50782012939459,77.62116743907757
38,66.50782012939459,78.41636259238282
39,66.50782012939459,77.7179650753717
40,66.50782012939459,75.00530498151176
41,66.50782012939459,69.85357952951529
42,66.50782012939459,73.69203555776
43,62.5956077575683,71.04291957373647
44,62.5956077575683,75.32620885796882
45,62.5956077575683,68.19153987208341
46,62.5956077575683,68.71434015917669
47,62.5956077575683,75.8274114938576
48,62.5956077575683,73.66872380725351
49,62.5956077575683,72.89977886040089
50,62.5956077575683,66.36215514851591
51,62.5956077575683,70.19610554430972
52,62.5956077575683,67.54708750881775
53,62.5956077575683,71.82606705766239
54,62.5956077575683,66.92031485549506
55,62.5956077575683,66.1097907570038
56,60.639503479003906,72.42507130229359
57,60.639503479003906,70.94066130680898
58,60.639503479003906,72.79943058983844
59,60.639503479003906,71.40307632420803
60,60.639503479003906,71.26898478453018
61,60.639503479003906,71.36090948138019
62,60.639503479003906,71.21477027232294
63,60.639503479003906,70.83164459120525
