,y_actual,y_predict
0,255.0,219.43940379120383
1,235.0,219.88132131298607
2,250.0,278.4866739654913
3,245.0,240.28263430733114
4,250.0,244.4602531261125
5,250.0,225.91356316923608
6,260.0,210.9043943130099
7,255.0,235.5029878878266
8,260.0,226.31386761272773
9,280.0,235.82725236898006
10,280.0,274.63052871056436
11,285.0,257.84123926788135
12,280.0,268.2839660605436
13,285.0,278.52793609010956
14,280.0,264.1689757601936
15,265.0,283.06257506612855
16,260.0,263.5543138272665
17,285.0,269.00416477636423
18,300.0,267.6416623479007
19,300.0,291.37634167807755
20,315.0,307.2518981667295
21,325.0,300.81329373812025
22,340.0,321.2894852052689
23,350.0,326.7650894690838
24,340.0,349.6518271247318
25,330.0,361.0357803314343
26,330.0,332.64764540606507
27,330.0,342.5290886481538
28,320.0,334.3485047768341
29,315.0,338.8743448429254
30,305.0,314.20548115126434
31,305.0,311.30525013936665
32,310.0,289.30302436650834
33,310.0,288.8544721491111
34,310.0,278.2876832332801
35,315.0,290.59307992975516
36,310.0,294.5919379887232
37,305.0,312.65675184141065
38,305.0,319.87547196935105
39,305.0,315.15210347801667
40,305.0,325.37121011110594
41,300.0,316.1391690374851
42,295.0,318.9572309318385
43,300.0,310.31349684156066
44,285.0,303.8820911412541
45,285.0,310.2443631461315
46,285.0,307.26637082769327
47,295.0,300.5396752143
48,305.0,299.72181110509376
49,310.0,299.76698385634654
50,315.0,307.34391069917865
51,305.0,299.52222709405555
52,305.0,301.2427273364153
53,305.0,309.68903327392786
54,305.0,295.2912800291596
55,305.0,291.23977891934203
56,300.0,300.31538239352176
57,300.0,307.80339261665705
58,305.0,299.80301510003915
59,305.0,301.77616856231737
60,300.0,313.2316682709463
61,300.0,310.45130465022896
62,300.0,307.67943494398605
63,295.0,298.19736026892946
64,300.0,292.73983011923957
65,305.0,298.9704694288738
66,305.0,298.6072825142509
67,300.0,305.3445986542521
68,305.0,303.93629677154945
69,300.0,313.7032330220006
70,290.0,312.37867537034776
71,295.0,308.1952741720128
72,295.0,301.0635654866908
73,285.0,289.653543524768
74,290.0,299.8964189131178
75,270.0,295.9995964563599
76,285.0,288.1938854213477
77,270.0,281.9852141403934
78,280.0,274.2157683181887
79,270.0,270.6851409503878
80,270.0,273.030079692261
81,270.0,267.9099497183175
82,260.0,276.52013848674846
83,265.0,267.4124561757098
84,260.0,263.0193935823168
85,260.0,272.5181552688887
86,245.0,269.8554697569196
87,260.0,261.82325990661735
88,245.0,259.7242895528087
89,260.0,259.92929663368847
90,255.0,257.18576643648623
91,255.0,257.5464548952036
92,255.0,256.3901043250748
93,255.0,256.6089239397727
94,265.0,255.96788198914214
95,260.0,254.8328811007467
96,255.0,261.6663585469663
97,250.0,259.72634513860385
98,250.0,258.76703834340873
99,250.0,256.9275815182086
100,255.0,256.78739223819235
101,260.0,255.38285892944737
102,255.0,257.71497950624064
103,255.0,260.2670143389479
104,265.0,263.3700798613728
105,265.0,264.47880100454256
106,270.0,264.1838578671083
107,270.0,267.9837920421837
108,260.0,272.77927315714214
109,260.0,270.1883576711646
110,260.0,269.9109789294265
111,260.0,265.88521442224646
112,250.0,260.8414001599551
113,250.0,261.3358270359498
114,240.0,256.1683433843612
115,240.0,251.38432675603218
116,240.0,246.9517066701437
117,250.0,243.0796682274841
118,250.0,247.10829050028167
119,245.0,248.62777784879444
120,240.0,245.76314356651883
121,245.0,248.16690047266655
122,245.0,247.77191882653858
123,245.0,245.91127944040142
124,245.0,249.6674196107939
125,240.0,250.1455271410252
126,240.0,250.59499852280237
127,240.0,246.38420622594597
128,240.0,245.40898953093858
129,240.0,245.16734957149944
130,245.0,244.02363333357448
131,245.0,242.63318830796157
132,245.0,248.05884016574817
133,245.0,249.84582106089505
134,240.0,249.96463559105845
135,245.0,250.52943703439516
136,245.0,248.17290010925547
137,245.0,248.11431591409576
138,245.0,250.073330957003
139,245.0,250.50755256611342
140,240.0,251.04149515440452
141,245.0,248.78908284142926
