,y_actual,y_predict
0,426.0,353.94115741141013
1,412.0,413.06420355106167
2,400.0,417.76587602851794
3,418.0,397.72955318652964
4,414.0,412.49509629189254
5,410.0,389.09377513495366
6,414.0,376.6703267700344
7,448.0,385.67751403206796
8,466.0,372.2313642861257
9,480.0,374.58259817203873
10,470.0,382.43927755191675
11,438.0,379.6530041661831
12,408.0,379.11692184270714
13,412.0,389.08885509351364
14,414.0,393.6152123409189
15,394.0,396.2178199057191
16,392.0,389.48960257847574
17,400.0,406.3940022741135
18,392.0,407.4769370939712
19,392.0,377.064368171116
20,380.0,378.9397801315188
21,382.0,364.48542627734446
22,356.0,354.18445009072667
23,334.0,350.5346015957486
24,400.0,345.85529845738733
25,404.0,341.6545064178713
26,456.0,343.92303642911276
27,510.0,348.9335257542139
28,476.0,356.03729051855066
29,444.0,360.9017894085397
30,424.0,353.66658540014424
31,414.0,361.0542500351345
32,440.0,370.4076531995397
33,424.0,386.46364229722064
34,416.0,407.4219404663679
35,416.0,413.64447189053857
36,426.0,400.969326337158
37,422.0,388.4713966325766
38,412.0,380.09958891393075
39,410.0,376.9209253739002
40,414.0,377.796726449134
41,416.0,370.58977561021317
42,408.0,368.9702058046903
43,404.0,369.09289007089893
44,404.0,368.7725279753271
45,402.0,365.71712158304274
46,402.0,361.8360311403847
47,402.0,360.1865299594714
48,392.0,360.21507293960616
49,390.0,359.0048775410224
50,384.0,356.4888222668694
51,386.0,353.611817925156
52,386.0,350.46320707660624
53,384.0,348.58917677167636
54,382.0,347.66453249053075
55,384.0,346.5211552985718
56,394.0,344.86713172340336
57,408.0,343.1596684104572
58,440.0,341.6917571973766
59,492.0,344.4379625743968
60,458.0,350.9791037506127
61,470.0,357.58770341281894
62,472.0,369.8779399708045
63,440.0,365.2560665216353
64,410.0,379.75062991996174
65,382.0,388.0369637132075
66,356.0,395.71031426129184
67,408.0,401.4419333862753
68,410.0,390.1982503006226
69,416.0,390.2318278985049
70,420.0,393.56291162643345
71,404.0,381.55457322361144
72,384.0,374.35599319492144
73,402.0,358.4354400324963
74,374.0,350.5264801574812
75,348.0,351.16506783747906
76,342.0,354.52030694694315
77,358.0,358.82663724523854
78,422.0,355.35030445830535
79,432.0,347.51461950183227
80,402.0,357.5101217730712
81,374.0,356.41576302137685
82,350.0,340.2139654627192
83,326.0,334.80414400704285
84,306.0,330.98350267626887
85,286.0,336.6412133431277
86,266.0,346.4389097291303
87,248.0,338.5812059022675
88,232.0,327.6514753787491
89,216.0,305.3983469885759
90,202.0,291.5117339026091
91,218.0,271.52334692327395
92,250.0,251.93269811588317
93,256.0,233.90209082495548
94,260.0,221.66111870930646
95,324.0,221.54998643080765
96,330.0,223.45041309505228
97,350.0,220.615535765696
98,360.0,235.51674732882114
99,376.0,234.97482498355367
100,390.0,244.5927730473722
101,406.0,260.07998597771376
102,428.0,274.1933944396618
103,430.0,297.25086283057135
104,420.0,322.20435933497924
105,410.0,336.86818900829866
106,402.0,336.43290013651466
107,406.0,350.94177209371384
108,402.0,357.35785660017746
109,384.0,363.2330870169465
110,358.0,369.89383911841674
111,334.0,370.1049762940206
