,y_actual,y_predict
0,434.8522338867188,407.2449175936018
1,434.8522338867188,394.81482016933876
2,434.8522338867188,397.4516132247193
3,434.8522338867188,390.85283862020555
4,436.5311584472656,392.67429289585414
5,434.8522338867188,401.29647172055724
6,434.8522338867188,403.2688069783255
7,434.8522338867188,405.98158767779876
8,429.8153076171875,404.34138844415213
9,426.4573669433594,402.8031898423359
10,426.4573669433594,400.12610532597347
11,426.4573669433594,401.6659352918142
12,426.4573669433594,406.02183875848306
13,426.4573669433594,406.66363513306163
14,426.4573669433594,403.740335789889
15,426.4573669433594,397.9136203621001
16,426.4573669433594,402.3066898547138
17,426.4573669433594,402.3789302071859
18,426.4573669433594,402.59167784331476
19,426.4573669433594,403.7403600180676
20,433.1732482910156,399.9843866333876
21,433.1732482910156,398.17603576432214
22,433.1732482910156,397.7266353558635
23,433.1732482910156,399.06921564380843
24,433.1732482910156,400.429587490892
25,434.8522338867188,396.90465401717034
26,433.1732482910156,399.9279026730534
27,433.1732482910156,404.4565611290716
28,433.1732482910156,397.2490979560116
29,433.1732482910156,396.51718083316734
30,443.2470397949219,395.76228732096786
31,449.962890625,395.3944551137354
32,449.962890625,375.99061164110395
33,449.962890625,348.80125699671305
34,433.1732482910156,427.0701738903999
35,433.1732482910156,458.1605479485819
36,433.1732482910156,409.4830198182959
37,433.1732482910156,195.6022640814023
38,433.1732482910156,374.92204397686237
39,433.1732482910156,511.28910745070925
40,433.1732482910156,508.4293747720764
41,433.1732482910156,477.532034688717
42,433.1732482910156,441.438331775797
43,433.1732482910156,386.0844706033264
44,433.1732482910156,439.5448107829562
45,433.1732482910156,467.20587191222023
46,433.1732482910156,412.9678233522262
47,433.1732482910156,422.4192681213162
48,446.60498046875,509.495430781805
49,436.5311584472656,515.2618503491627
50,436.5311584472656,495.59443255976714
51,436.5311584472656,442.03167986927104
52,436.5311584472656,419.7140789177986
53,436.5311584472656,398.7620507957454
54,436.5311584472656,400.0034219056936
55,436.5311584472656,436.0156050737445
56,436.5311584472656,444.86376819614185
57,470.1104736328125,400.3353318001484
58,470.1104736328125,401.0945056238974
59,436.5311584472656,403.3065464044967
60,436.5311584472656,401.43868305277425
61,436.5311584472656,398.9119989929896
62,436.5311584472656,400.3907012642679
63,436.5311584472656,400.7446426491133
64,436.5311584472656,400.55005807086144
65,436.5311584472656,399.7088637865527
66,436.5311584472656,403.1396465583046
67,436.5311584472656,404.92905099171895
68,436.5311584472656,405.67441475367616
69,436.5311584472656,406.21014823848213
70,436.5311584472656,406.0098700382635
71,436.5311584472656,404.4258317225701
72,436.5311584472656,407.1815124502526
73,436.5311584472656,407.2040688845125
74,436.5311584472656,406.541185918508
75,436.5311584472656,405.559629719614
