,y_actual,y_predict
0,451.1393737792969,445.29873082956294
1,442.2934875488281,436.43674673795067
2,442.2934875488281,441.91201599306567
3,442.2934875488281,443.3890020361122
4,464.4081726074219,436.316122112838
5,464.4081726074219,425.0090516022748
6,464.4081726074219,435.17094282010146
7,486.5228576660156,433.45854119350173
8,486.5228576660156,436.1706365710354
9,486.5228576660156,442.33682224346256
10,464.4081726074219,450.1087585840565
11,508.6375427246094,449.96890320892584
12,508.6375427246094,451.2492404184553
13,464.4081726074219,451.85188871068493
14,464.4081726074219,461.8458585116881
15,464.4081726074219,460.8921896774638
16,486.5228576660156,455.42363592235506
17,464.4081726074219,452.5837764613687
18,464.4081726074219,456.7217624235678
19,464.4081726074219,454.21900071289633
20,464.4081726074219,460.8996004691374
21,442.2934875488281,456.31659392318926
22,442.2934875488281,446.4188965806094
23,442.2934875488281,433.4830968601913
24,442.2934875488281,430.02732769029626
25,442.2934875488281,427.50262189627097
26,464.4081726074219,424.03615201803257
27,442.2934875488281,421.93669339107123
28,464.4081726074219,420.7876645566645
29,552.8668823242188,425.62996401952154
30,552.8668823242188,438.35563303141
31,552.8668823242188,449.0120292496986
32,552.8668823242188,481.6380480718448
33,597.0962524414062,491.7897473313286
34,619.2108764648438,509.5374232645753
35,619.2108764648438,523.2178125273556
36,597.0962524414062,543.0402727125406
37,619.2108764648438,561.8915291468184
38,619.2108764648438,565.5317032335524
39,641.3255615234375,564.3200303157537
40,619.2108764648438,571.1472857387985
41,619.2108764648438,578.931194662737
42,619.2108764648438,585.6935675023879
43,619.2108764648438,584.0013293341402
44,597.0962524414062,577.8975164117712
45,597.0962524414062,576.1516220768069
46,619.2108764648438,570.9733610719693
47,619.2108764648438,570.666890071683
48,619.2108764648438,565.3311200666983
49,619.2108764648438,571.6215424892416
50,597.0962524414062,568.056425985911
51,597.0962524414062,566.0003976506569
52,597.0962524414062,567.5786419021313
53,597.0962524414062,562.8498106477136
54,597.0962524414062,558.561828227041
55,597.0962524414062,559.4851416445703
56,597.0962524414062,563.3554742315193
57,597.0962524414062,557.315797725877
58,597.0962524414062,555.4275551407796
59,619.2108764648438,555.48846947417
60,619.2108764648438,557.1954613924313
61,619.2108764648438,559.4570925612107
