,y_actual,y_predict
0,120.92486572265625,73.70525591015473
1,123.77017211914062,116.29273409786504
2,123.77017211914062,109.31888253298291
3,123.77017211914062,104.2137651257508
4,123.77017211914062,107.16884545614789
5,123.77017211914062,112.93617376223449
6,123.77017211914062,113.72038458484553
7,123.77017211914062,112.29961279398844
8,123.77017211914062,114.83238068820106
9,123.77017211914062,114.22518042732656
10,126.61547851562489,114.83843511344617
11,123.77017211914062,117.20766842469357
12,125.19277954101562,115.04122580848468
13,123.77017211914062,108.23247125888906
14,126.61547851562489,113.44741463804098
15,125.19277954101562,117.04387343634153
16,123.77017211914062,110.23694172445414
17,125.19277954101562,102.97488649763443
18,126.61547851562489,96.4370186517483
19,125.19277954101562,106.38606686316461
20,125.19277954101562,97.63859420819301
21,126.61547851562489,118.82270263416865
22,126.61547851562489,104.8333997438491
23,132.3060302734375,96.46826729817474
24,132.3060302734375,104.72695904195893
25,132.3060302734375,109.12370869551091
26,132.3060302734375,114.70953444693703
27,132.3060302734375,112.68488256388821
28,128.03810119628906,118.46939762550926
29,128.03810119628906,114.23741948051031
30,125.19277954101562,123.86284889737237
31,133.72869873046875,126.8803614192758
32,130.88340759277344,51.57183964628143
33,130.88340759277344,49.06673982442567
34,129.4607696533203,81.2128734168092
35,128.03810119628906,103.44491822096597
36,132.3060302734375,114.49144493541883
37,130.88340759277344,73.47232329158408
38,129.4607696533203,47.302167821530475
39,133.72869873046875,63.43532316074652
40,130.88340759277344,112.39309832788092
41,130.88340759277344,113.49116274303799
42,128.03810119628906,114.88661011002034
43,128.03810119628906,104.77168366715682
44,128.03810119628906,101.89947735113651
45,128.03810119628906,106.32754075246169
46,128.03810119628906,102.43493592792356
47,128.03810119628906,107.55450583412801
48,128.03810119628906,93.44834602644278
49,130.88340759277344,83.87317484924984
50,123.77017211914062,96.73401099549324
51,126.61547851562489,106.44231442673231
52,130.88340759277344,117.47158928430383
53,130.88340759277344,104.65398043228379
54,125.19277954101562,89.53471346691344
55,130.88340759277344,98.23362051723052
56,130.88340759277344,117.90900523292783
57,130.88340759277344,115.80069811934152
58,120.92486572265625,114.73192931020924
59,120.92486572265625,105.53961915308741
60,120.92486572265625,109.98656194496198
61,122.34750366210938,114.0489510817506
62,118.07959747314453,115.33073149735662
63,120.92486572265625,111.57542541305486
64,120.92486572265625,112.58254324684151
65,119.50222778320312,115.24232386850838
66,119.50222778320312,114.79813737982533
67,120.92486572265625,108.36944449239184
68,119.50222778320312,106.85889794440527
69,119.50222778320312,108.04263573184824
70,118.07959747314453,107.86660169031245
71,115.23430633544933,104.76992593079535
72,115.23430633544933,176.2979473983064
73,115.23430633544933,130.4773410283501
74,113.81165313720703,66.66558688373686
75,115.23430633544933,120.4215917096567
76,120.92486572265625,118.96540478618294
77,125.19277954101562,140.89140815940038
78,128.03810119628906,173.96946753010695
79,126.61547851562489,45.95593707266994
80,122.34750366210938,67.83656480722232
81,122.34750366210938,63.951837245637535
82,123.77017211914062,25.13216460079957
83,123.77017211914062,107.62891667343104
84,122.34750366210938,59.932089490951626
85,120.92486572265625,7.620292940708737
86,128.03810119628906,0.6219632694592292
87,125.19277954101562,50.11897289149044
88,123.77017211914062,55.0260520019948
89,122.34750366210938,41.24637544811958
90,125.19277954101562,64.65057000000286
91,129.4607696533203,94.89945504487218
92,129.4607696533203,89.26252473626948
93,128.03810119628906,126.18013133393583
94,125.19277954101562,47.60508438782722
95,125.19277954101562,49.08093191801095
96,122.34750366210938,72.47171559246954
97,122.34750366210938,101.42313079717292
98,122.34750366210938,86.21760454739626
99,120.92486572265625,58.9925468550623
100,120.92486572265625,56.273979717305565
101,120.92486572265625,91.02201883412033
102,119.50222778320312,99.44138070161387
103,116.65691375732422,85.8926186245609
104,115.23430633544933,87.13162745537068
105,112.3890151977539,75.02271186376436
106,116.65691375732422,93.29418603740544
107,116.65691375732422,96.67112309456002
108,118.07959747314453,96.36013396126987
109,115.23430633544933,95.4533373027815
110,115.23430633544933,95.10589141532716
111,115.23430633544933,90.32921030230659
112,115.23430633544933,87.89767500224639
113,120.92486572265625,82.70265263519138
114,116.65691375732422,88.00691506204566
115,116.65691375732422,99.80282337861343
116,116.65691375732422,102.21502357869724
117,118.07959747314453,86.19670701509858
118,118.07959747314453,83.84160069608981
119,118.07959747314453,94.97314976936138
120,120.92486572265625,109.1422625793266
121,125.19277954101562,101.42378181064021
122,125.19277954101562,102.19848783662997
123,123.77017211914062,92.15256882129154
