,y_actual,y_predict
59,133.49685668945312,114.97108962941222
60,123.96135711669922,112.84205479653164
61,121.1007080078125,109.52644439987671
62,123.96135711669922,114.81585933659176
63,124.91490936279295,118.66156936764804
64,123.96135711669922,119.17947317882233
65,123.96135711669922,116.92978630005156
66,123.0078125,117.31864711593332
67,123.0078125,118.22938385471035
68,123.0078125,116.72944250476141
69,123.0078125,117.03978230827457
70,123.0078125,117.51418304774151
71,123.0078125,115.99944749450593
72,122.05425262451172,116.3304679078565
73,123.0078125,116.3304679078565
74,119.19361114501952,116.42958640624073
75,128.72909545898438,117.49633622543065
76,123.0078125,117.1610562902733
77,120.14716339111328,116.91580875387035
78,120.14716339111328,121.25250241828208
79,116.33296966552734,119.9025163280158
80,115.3794174194336,117.72852046288007
81,117.28651428222656,116.25521214616673
82,116.33296966552734,115.90138411756116
83,116.33296966552734,115.94090168760869
84,116.33296966552734,114.80013929007465
85,116.33296966552734,114.82740941459073
86,116.33296966552734,115.24772501943097
87,114.42586517333984,114.08807767030908
88,117.28651428222656,115.33585693666335
89,113.47232055664062,115.94131087725071
90,113.47232055664062,114.75195456905156
91,112.5187759399414,114.3025908624796
92,111.56521606445312,114.02138021790559
93,109.65811920166016,112.93914617585872
94,111.56521606445312,112.63675732663567
95,110.61167907714844,112.45409387638901
96,109.65811920166016,112.83202758368752
97,108.70457458496094,112.77562738173704
98,108.70457458496094,111.70754000381265
99,110.61167907714844,111.64512365785475
100,108.70457458496094,111.63722505779492
101,107.75102996826172,112.2767439212695
102,106.79747009277344,113.24133708935143
103,107.75102996826172,110.81674196032006
104,107.75102996826172,110.85879251069375
105,109.65811920166016,111.31020583945693
106,119.19361114501952,111.68632460010525
107,112.5187759399414,111.28367831836528
108,109.65811920166016,99.8622218042843
109,109.65811920166016,112.5336984835504
110,107.75102996826172,117.22214185139933
111,102.98328399658205,113.26527261679593
112,102.02973175048828,110.66708693377822
113,103.93682861328124,109.89800420926079
114,103.93682861328124,110.43614140201001
115,104.890380859375,110.1234571393245
116,102.98328399658205,109.4117702656284
117,102.02973175048828,109.67436806283779
118,102.02973175048828,109.06582912626799
119,99.16908264160156,108.61336825365129
120,99.16908264160156,107.69148557479333
121,99.16908264160156,107.1838001741696
122,98.21554565429688,106.38755387058723
123,97.2619857788086,106.33282073754873
124,103.93682861328124,105.4671977308652
125,99.16908264160156,106.37983208086655
126,100.12264251708984,108.04315996161854
127,99.16908264160156,109.03380854422421
128,98.21554565429688,106.95817732248125
129,99.16908264160156,108.02550740105693
130,97.2619857788086,107.37205404586683
131,96.30843353271484,106.86996687390345
132,94.40133666992188,107.07309026549932
133,93.44779205322266,106.35524671801974
134,94.40133666992188,106.1184476159066
135,93.44779205322266,105.82868164715593
136,95.35489654541016,104.87721515420102
137,95.35489654541016,105.84068270633165
138,95.35489654541016,106.12559075360824
139,97.2619857788086,106.02843507961238
140,97.2619857788086,105.63190046538773
141,94.40133666992188,105.9688008558222
142,95.35489654541016,105.26202976880207
143,92.4942398071289,104.82682191130529
144,93.44779205322266,105.94121476893382
145,92.4942398071289,105.59527087408759
146,92.4942398071289,105.87092783702178
147,90.58714294433594,105.1129873786042
148,90.58714294433594,104.98460378398111
149,90.58714294433594,105.27703063352408
150,91.54069519042967,105.35533511063318
151,91.54069519042967,104.85848703568023
152,91.54069519042967,104.69871478375796
153,90.58714294433594,104.43097157605553
154,89.63359832763672,103.835565284832
155,89.63359832763672,104.33500167945105
156,89.63359832763672,103.30895428920478
157,89.63359832763672,103.72062662394642
158,89.63359832763672,102.6880184219986
159,89.63359832763672,103.10047423320412
160,89.63359832763672,103.09799429597969
161,88.68004608154297,102.16946171137918
162,88.68004608154297,101.54796556205935
163,90.58714294433594,101.65391582824927
164,91.54069519042967,103.08355922434296
165,90.58714294433594,103.32582888427413
166,93.44779205322266,103.77699835254359
167,94.40133666992188,103.15339793056405
168,97.2619857788086,104.04111993340308
169,95.35489654541016,104.84871975699703
170,94.40133666992188,104.86930048047401
171,94.40133666992188,105.08452596572512
172,93.44779205322266,104.48755547705966
173,93.44779205322266,103.30708606982903
174,91.54069519042967,103.35190772042722
175,90.58714294433594,104.33649147877625
176,89.63359832763672,103.61486281229597
177,90.58714294433594,102.31816242133725
178,88.68004608154297,102.364204752147
179,87.72650909423828,103.07124771376655
180,86.77294921875,103.20210206066137
181,86.77294921875,103.71235465556003
182,86.77294921875,101.64343396024734
183,85.81940460205078,101.27806756445746
184,82.95875549316406,101.49313139454134
185,83.91230010986328,100.1977095489961
186,84.86585235595703,100.32872371406762
187,82.00520324707031,101.74926849603344
188,84.86585235595703,100.99396044505482
189,81.0516586303711,100.95981997593181
190,79.14456176757812,99.23206240759379
191,80.09809875488281,98.80579426454345
192,81.0516586303711,98.21195217076186
193,79.14456176757812,98.27216688356162
194,75.33036804199219,97.84488472173507
195,79.14456176757812,97.26327514793681
196,82.00520324707031,97.60951663524996
197,79.14456176757812,99.09054433063389
198,81.0516586303711,96.91578634404928
199,80.09809875488281,96.68879309742061
200,80.09809875488281,98.45230952354441
201,80.09809875488281,97.60222194582906
202,80.09809875488281,98.08328567959614
203,80.09809875488281,97.57221470541342
204,79.14456176757812,97.31291430621727
205,76.2839126586914,97.20580122501767
206,77.23746490478516,97.30673283306155
207,78.19100952148438,97.14723429272925
208,79.14456176757812,97.04236233998434
209,80.09809875488281,96.21550901857611
210,82.00520324707031,96.3350934285288
211,80.09809875488281,97.1225635098225
212,79.14456176757812,98.08839435027846
213,80.09809875488281,98.83367794389876
214,79.14456176757812,98.50288003602694
215,77.23746490478516,99.62289684018332
216,79.14456176757812,97.4574193297897
217,77.23746490478516,97.7556969941918
218,79.14456176757812,99.06624461981554
219,78.19100952148438,97.9334423615243
220,78.19100952148438,98.92133362133451
221,78.19100952148438,96.79035479321855
222,77.23746490478516,96.56372527071613
223,77.23746490478516,98.95187726298684
224,81.0516586303711,98.10494930899446
225,82.95875549316406,99.32026734519998
226,82.00520324707031,98.00732428391649
227,82.95875549316406,98.9005039856398
228,82.95875549316406,99.53583083670982
229,81.0516586303711,100.90441817833798
230,81.0516586303711,102.00526598624475
231,83.91230010986328,100.60990818152649
232,82.00520324707031,98.72314071233892
233,77.23746490478516,97.72413014881056
234,79.14456176757812,98.25218961147591
235,84.86585235595703,97.79494797098768
236,84.86585235595703,97.24712616412941
237,82.00520324707031,98.18511190203134
238,81.0516586303711,99.34048526304599
239,79.14456176757812,98.77958592055754
240,80.09809875488281,99.56370533111244
241,79.14456176757812,98.59613486061829
242,78.19100952148438,99.89341206660552
243,78.19100952148438,96.76630858709423
244,79.14456176757812,97.22733075410682
245,77.23746490478516,98.09190300220341
246,74.37681579589844,98.52869159005695
247,75.33036804199219,98.15081712570324
248,74.37681579589844,97.31992242511446
249,73.42327117919922,98.49394858803791
250,74.37681579589844,97.5001826324916
251,74.37681579589844,96.96619152738351
252,73.42327117919922,97.08776539808736
253,70.5626220703125,96.9766605364517
254,67.70196533203125,97.15699789743138
255,76.2839126586914,95.41856741407561
256,75.33036804199219,95.37742250003646
257,74.37681579589844,95.13061547347985
258,73.42327117919922,95.3186718686944
259,72.46971130371094,94.88912286054565
260,72.46971130371094,95.74743097091238
261,70.5626220703125,94.33575885323842
262,70.5626220703125,93.07377390944067
263,72.46971130371094,94.17703919689365
264,66.74842834472656,94.34847266474233
265,64.84132385253906,94.1152005844595
266,69.60906219482422,93.78994304004613
267,64.84132385253906,93.04153656251358
268,61.02712631225586,93.23032040598062
269,58.16648483276367,93.32204685444552
270,54.35228729248047,92.0211379181674
271,52.4451904296875,91.50214400380025
272,49.58454132080078,90.09403381077679
273,50.53808975219728,89.1995865855832
274,51.491641998291016,87.85278778870988
275,49.58454132080078,87.25646759469439
276,48.6309928894043,86.69638387600418
277,50.53808975219728,86.21382850592138
278,50.53808975219728,86.14651015071652
279,49.58454132080078,85.3603590286281
280,50.53808975219728,86.52924345503956
281,52.4451904296875,86.58017218067673
282,52.4451904296875,86.70273986326089
283,50.53808975219728,86.85611020316303
284,50.53808975219728,87.09669350578159
285,51.491641998291016,87.14861420630852
286,52.4451904296875,87.29412590069502
287,52.4451904296875,86.88347401419647
288,52.4451904296875,87.2235634202025
289,52.4451904296875,87.170511133505
290,51.491641998291016,87.34728840682472
291,51.491641998291016,87.02959558944113
292,57.21293258666992,87.07937435900237
293,56.2593879699707,87.36847992965512
294,54.35228729248047,86.28086763856467
295,54.35228729248047,87.50324522940241
296,53.39873504638672,87.38903585375986
297,54.35228729248047,89.32333729007294
298,56.2593879699707,88.27174470942447
299,56.2593879699707,88.2759146779426
300,56.2593879699707,87.88088272197689
301,55.305839538574226,88.22280911851954
302,55.305839538574226,88.32378665132683
303,58.16648483276367,88.51242353555094
304,55.305839538574226,88.80549516877225
305,56.2593879699707,88.7770971320667
306,52.4451904296875,88.9342333025689
307,51.491641998291016,88.95265280667957
308,56.2593879699707,88.37330273124134
309,53.39873504638672,87.41228113201022
310,53.39873504638672,87.73241347282644
311,54.35228729248047,88.21063538223338
312,54.35228729248047,88.14176660701561
313,54.35228729248047,87.98785802888624
314,55.305839538574226,88.00910098745167
315,58.16648483276367,88.11075636976697
316,56.2593879699707,88.2423932746304
317,58.16648483276367,88.29353141718875
318,58.16648483276367,89.04501485387013
319,57.21293258666992,88.8749444329996
320,58.16648483276367,89.74633191598703
321,58.16648483276367,89.71448217406316
322,59.12003326416016,89.76278767721404
323,58.16648483276367,89.64938657740761
324,60.07358169555664,90.02211195728717
325,58.16648483276367,89.68815442569237
326,57.21293258666992,89.78131556376636
327,58.16648483276367,89.47769409389325
328,59.12003326416016,89.21724190163064
329,56.2593879699707,89.35614777804746
330,57.21293258666992,89.27135229487722
331,59.12003326416016,89.10524426259417
332,59.12003326416016,88.97493550188872
333,57.21293258666992,88.92587132164623
334,69.60906219482422,89.12898920227049
335,83.91230010986328,89.21085652252535
336,79.14456176757812,89.59461119358676
337,79.14456176757812,88.91598647556869
338,82.95875549316406,92.63135861957348
339,82.00520324707031,95.65280207739963
340,80.09809875488281,99.4311793228293
341,81.0516586303711,99.16861459144957
342,84.86585235595703,98.42893749294704
343,85.81940460205078,98.83416474639097
344,82.95875549316406,99.20053781299491
345,82.95875549316406,99.37825562546936
346,82.00520324707031,100.00641086548443
347,82.00520324707031,100.83741945948648
348,78.19100952148438,100.23468633150766
349,80.09809875488281,99.72436852344497
350,79.14456176757812,99.1109422735525
351,74.37681579589844,98.27978304632643
352,75.33036804199219,98.57439958858905
353,70.5626220703125,97.99325477339654
354,82.00520324707031,98.44823140455313
355,78.19100952148438,96.87932208189744
356,74.37681579589844,95.53515936644415
357,74.37681579589844,96.39617703785237
358,72.46971130371094,95.96391112069999
359,70.5626220703125,97.03004715542686
360,73.42327117919922,96.18438856189528
361,75.33036804199219,95.80393312583763
362,75.33036804199219,95.38835443071987
363,73.42327117919922,95.15911638165545
364,72.46971130371094,95.470811424937
365,70.5626220703125,95.65854083583602
366,71.51616668701172,96.16618214868687
367,69.60906219482422,95.51574605045317
368,67.70196533203125,95.28263562533758
369,68.65552520751953,94.75603657014884
370,68.65552520751953,94.26256947627851
371,68.65552520751953,94.0948522402854
372,71.51616668701172,93.62176288243778
373,75.33036804199219,93.60674548480094
374,70.5626220703125,93.71755642795074
375,70.5626220703125,94.02589528952188
376,72.46971130371094,94.44429927608495
377,69.60906219482422,94.90458664688289
378,68.65552520751953,94.7099703584621
379,64.84132385253906,94.34393713510742
380,66.62671661376953,93.81253802364651
381,65.66111755371094,93.60967915868791
382,65.66111755371094,93.0698023359005
383,64.69551086425781,92.51563556372875
384,67.59232330322266,92.19179433901911
385,66.62671661376953,92.5058701220361
386,70.48914337158203,92.71953232834055
387,68.55793762207031,92.963521411414
388,68.55793762207031,92.91579639727269
389,67.59232330322266,94.01787682582955
390,66.62671661376953,94.02530377856908
391,69.5235366821289,94.06320824130164
392,70.48914337158203,93.84776231718614
393,68.55793762207031,93.48501546990148
394,71.45475006103516,93.70346119956326
395,70.48914337158203,93.72778662824915
396,69.5235366821289,93.98983516528808
397,70.48914337158203,94.26146911894709
398,72.42034912109375,94.06394671149735
399,74.3515625,94.28479338779051
400,74.3515625,94.2000144375351
401,75.3171615600586,95.0316825111398
402,79.17958068847656,95.27065293606722
403,77.24837493896484,95.652669814081
404,76.28276824951172,95.66604126819703
405,76.28276824951172,96.40160718187862
406,92.6980438232422,97.24251531788249
407,114.9069595336914,97.01676755083766
408,107.18212127685548,94.9625657421996
409,100.42288970947266,97.46774137961495
410,93.66365051269533,100.31888846673456
411,92.6980438232422,105.2403762428517
412,110.07893371582033,109.99410728767917
413,112.01013946533205,105.94561527976428
414,109.1133270263672,104.89753410652655
415,108.14772033691406,107.314557160566
416,123.59739685058594,106.404323757196
417,115.87256622314452,109.45374182540903
418,108.14772033691406,109.68926789308028
419,108.14772033691406,112.86712971735646
420,112.01013946533205,111.13889774621236
421,107.18212127685548,113.43974676323035
422,102.35409545898438,111.2311330410559
423,109.1133270263672,111.03506828559696
424,114.9069595336914,111.75374812301834
425,112.01013946533205,110.16193749859029
426,115.87256622314452,108.42427212179302
427,110.07893371582033,109.90803601458126
428,110.07893371582033,112.31971204841624
429,106.21651458740234,112.84485023688073
430,107.18212127685548,112.88117213226599
431,106.21651458740234,112.50687153300129
432,105.25090789794922,113.74839653544981
433,103.3197021484375,111.2110538159954
434,103.3197021484375,110.14337287222725
435,103.3197021484375,109.95669421991516
436,107.18212127685548,109.77145301269798
437,103.3197021484375,108.56396331166425
438,103.3197021484375,109.5909824699044
439,104.28530883789062,109.64006869403335
440,106.21651458740234,109.68528070512056
441,110.07893371582033,109.56424323565341
442,113.94135284423828,109.60615417474632
443,113.94135284423828,109.4400801267882
444,153.53114318847656,112.49060360405663
445,147.7375030517578,111.75897711658082
446,148.703125,96.255988942041
447,162.22157287597656,107.40374580660455
448,156.42794799804688,121.67548074090516
449,152.56553649902344,121.95576646074399
450,154.4967498779297,110.6305611324434
451,152.56553649902344,122.80864098272721
452,151.59994506835938,121.22878319647329
453,149.66871643066406,120.09848280448102
454,141.94387817382812,121.50516117819309
455,132.287841796875,120.98181887760197
456,123.59739685058594,123.24588284799566
457,118.76937866210938,123.25158486662131
458,123.59739685058594,121.78130838797675
459,136.15025329589844,122.19498005729369
460,147.7375030517578,118.29391675820216
461,143.87509155273438,113.99691793342474
462,136.15025329589844,118.85342915130823
463,127.45980834960938,117.69264759686911
464,131.32223510742188,121.8697493788669
465,130.35662841796875,121.9030691724677
466,126.49420928955078,121.3620038168031
467,123.59739685058594,119.80145326033666
468,119.73497772216795,116.53642026487876
469,122.6317901611328,118.21703072481709
470,126.49420928955078,117.8708289624243
471,126.49420928955078,116.79951588652357
472,129.39102172851562,116.07583438311862
473,131.32223510742188,115.4467480185253
474,132.287841796875,118.03877358340227
475,124.56300354003906,119.34604929925649
476,115.87256622314452,119.46432341830298
477,113.94135284423828,119.70406377188905
478,108.14772033691406,118.7014322847407
479,115.87256622314452,118.84807326905958
480,124.56300354003906,114.1516830083918
481,125.5286102294922,113.52904241396766
482,130.35662841796875,112.19764035327698
483,132.287841796875,112.96267343215644
484,124.56300354003906,115.99031282943878
485,123.59739685058594,117.73623433057905
486,124.56300354003906,119.79159080258128
487,120.7005844116211,120.5565614237825
488,119.73497772216795,118.52181610041302
489,120.7005844116211,116.58233607296532
490,117.80377197265624,116.14645633617977
491,118.76937866210938,116.21751319675046
492,118.76937866210938,115.47088102245247
493,118.76937866210938,114.88154598495247
494,120.7005844116211,115.43452881672336
495,119.73497772216795,114.19748974516524
496,122.6317901611328,114.00521745666917
497,133.25343322753906,114.79420075891741
498,132.287841796875,115.06769213963274
499,128.42543029785156,115.19495585889993
500,127.45980834960938,118.26296484540306
501,137.11587524414062,119.7327381034525
502,144.8406982421875,119.19861840900687
503,135.1846466064453,119.24604583068124
504,127.45980834960938,114.2134940659679
505,127.45980834960938,116.63847037053561
506,122.6317901611328,117.63017602638321
507,130.35662841796875,118.39585248249514
508,130.35662841796875,118.2965130572959
509,131.32223510742188,119.00644348100923
510,123.59739685058594,120.22532390111289
511,121.66619110107422,119.20826875176121
512,120.7005844116211,118.38750341791217
513,115.87256622314452,120.11667681800331
514,116.83816528320312,120.07600699564169
515,122.6317901611328,117.28503156685613
516,118.76937866210938,114.85700930235487
517,112.97575378417967,114.73971653809662
518,112.97575378417967,115.58310667793928
519,112.01013946533205,115.66604565254846
520,114.9069595336914,116.14375848595293
521,115.87256622314452,114.27246926940308
522,115.87256622314452,114.72165754337877
523,120.7005844116211,116.10021974362076
524,117.80377197265624,114.68352667156259
525,117.80377197265624,115.05129585097436
526,118.76937866210938,116.25727485691553
527,115.87256622314452,115.6286964202056
528,117.80377197265624,116.56048621865135
529,119.73497772216795,115.86170144798916
530,121.66619110107422,116.159219976052
531,117.80377197265624,117.9987165696025
532,112.97575378417967,109.4915847489586
533,112.97575378417967,114.3113845361784
534,114.9069595336914,118.44845545278856
535,112.97575378417967,113.85503705083386
536,112.97575378417967,112.68590003822362
537,114.9069595336914,112.47643765153352
538,115.87256622314452,113.45296299164605
539,117.80377197265624,113.69203674729114
540,117.80377197265624,113.91625384197135
541,116.83816528320312,114.7468224767399
542,118.50108337402344,116.97352470029269
543,121.43913269042967,115.4850444491136
544,121.43913269042967,114.96926710517607
545,120.45978546142578,115.20136397076311
546,119.48043823242188,115.72459191869333
547,123.3978271484375,116.03180401619409
548,127.31521606445312,117.17792514474723
549,131.23260498046875,117.94709173936386
550,128.29457092285156,113.96289732793423
551,122.4184799194336,115.37231890257702
552,122.4184799194336,114.20980033724639
553,121.43913269042967,120.26886677667376
554,118.50108337402344,119.32168242347163
555,119.48043823242188,117.52460888753208
556,122.4184799194336,117.09498180728555
557,122.4184799194336,117.58800216801974
558,131.23260498046875,115.91609772288801
559,134.170654296875,115.05626605849498
560,128.29457092285156,115.29946454676625
561,130.25326538085938,116.93124406685428
562,133.19129943847656,118.18682353946275
563,129.27391052246094,118.7271131038856
564,129.27391052246094,117.72527679684003
565,130.25326538085938,118.33082723683654
566,127.31521606445312,119.52279465486563
567,124.3771743774414,119.48926642024489
568,117.52173614501952,119.41342379748463
569,122.4184799194336,119.69085431737597
570,123.3978271484375,119.91249554948216
571,122.4184799194336,119.36203484831208
572,118.50108337402344,116.48830557911987
573,117.52173614501952,116.6760593301435
574,116.54238891601562,117.70256723095493
575,114.5836944580078,115.88573938765606
576,114.5836944580078,117.46210069204736
577,114.5836944580078,116.16584531204613
578,115.56304168701172,113.20829008884533
579,113.6043472290039,112.87986832823263
580,114.5836944580078,113.08565903008767
581,113.6043472290039,113.37045410244626
582,112.625,114.06145370721426
583,112.625,114.62078977075605
584,109.68695831298828,113.98909878320562
585,106.74891662597656,112.24437614801431
586,105.76956176757812,112.15354798792183
587,106.74891662597656,116.69874754101363
588,106.74891662597656,111.55152853076649
589,102.8315200805664,110.02860045898522
590,102.8315200805664,112.00825397691392
591,107.72826385498048,111.50976179543069
592,104.79021453857422,111.27524285782114
593,105.76956176757812,109.2454032176797
594,116.54238891601562,110.86701947281199
595,108.70761108398438,109.08124882483234
596,107.72826385498048,94.90022379435842
597,106.74891662597656,105.56229873094586
598,110.6663055419922,116.57475182791107
599,108.70761108398438,110.6310479349356
600,106.74891662597656,111.98311108743926
601,107.72826385498048,111.85156970608372
602,104.79021453857422,110.74734045784666
603,103.81086730957033,112.0889488379588
604,109.68695831298828,111.25505341332845
605,108.70761108398438,110.80649798259262
606,120.45978546142578,110.70325727744421
607,112.625,112.1998713782837
608,110.6663055419922,107.76287837500841
609,106.74891662597656,112.0508836385543
610,107.72826385498048,114.26397272892358
611,107.72826385498048,113.30615116720726
612,115.56304168701172,111.3043536468549
613,109.68695831298828,111.22436602716662
614,114.5836944580078,106.3900586071839
615,111.6456527709961,113.02619105394103
616,113.6043472290039,108.45846127116528
617,116.54238891601562,109.81187507096097
618,111.6456527709961,115.07388348661259
619,112.625,116.69992826668104
620,112.625,114.97094129242639
621,114.5836944580078,113.70964843481332
622,119.48043823242188,112.58739004295464
623,117.52173614501952,113.96569047204515
624,116.54238891601562,111.76900157393914
625,115.56304168701172,116.2570833506521
626,115.56304168701172,116.79829612480725
627,119.48043823242188,115.14021055579913
628,117.52173614501952,113.68953476618027
629,117.52173614501952,115.49412698957427
630,117.52173614501952,118.1039976545835
631,116.54238891601562,114.89158789372088
632,128.29457092285156,114.47456027231736
633,122.4184799194336,114.60103844850634
634,118.50108337402344,105.12494435000704
635,121.43913269042967,116.13888954253562
636,128.29457092285156,106.93217380294017
637,127.31521606445312,107.69090784126958
638,121.43913269042967,97.34692802299327
639,122.4184799194336,101.13365439041186
640,121.43913269042967,122.37996798944063
641,118.50108337402344,118.90906317751431
642,113.6043472290039,118.25597308720285
643,115.56304168701172,117.65861528056394
644,115.56304168701172,116.83756248639888
645,115.56304168701172,115.81732159361503
646,115.56304168701172,113.78144399520355
647,116.54238891601562,113.504953957061
648,115.56304168701172,113.5567759193466
649,120.45978546142578,114.60792440753285
650,119.48043823242188,116.48419852752764
651,116.54238891601562,115.1692313322966
652,119.48043823242188,115.0711149122501
653,117.52173614501952,115.30411442906205
654,120.45978546142578,114.87476565288182
655,119.48043823242188,114.37070371609155
656,103.10096740722656,115.94185554494481
657,108.08972930908205,119.11542403530716
658,125.35652160644533,111.93415896361948
659,124.3771743774414,114.53651828913638
660,105.59535217285156,115.00763862275257
661,103.10096740722656,115.72308627532476
662,103.93242645263672,117.13244079981297
663,106.42681121826172,116.9841218394508
664,113.90994262695312,113.14732588390663
665,123.88745880126952,110.41517491052034
666,123.3978271484375,105.23586275710323
667,123.3978271484375,96.92573548479561
668,121.43913269042967,107.33302350793534
669,115.56304168701172,115.47403674257056
670,114.5836944580078,118.75722676058896
671,122.4184799194336,116.42015185246848
672,119.48043823242188,115.09612553840613
673,125.35652160644533,95.51701724790452
674,121.43913269042967,103.90406941742825
675,124.3771743774414,110.8372280787844
676,125.35652160644533,108.3419951526485
677,123.3978271484375,114.19972306641014
678,122.4184799194336,111.81738606768309
679,154.73695373535156,111.5817277366932
680,207.62173461914065,114.51198482127222
681,193.91087341308597,69.033418599985
682,190.9728240966797,45.750456325767004
683,194.8902130126953,80.3866998027758
684,211.53912353515625,108.76881439285981
685,197.8282623291016,119.90214146713443
686,203.704345703125,74.55052943220898
687,199.78695678710935,95.21974074334489
688,209.58042907714844,134.33648496674581
689,223.2913055419922,121.75226350097849
690,221.3326110839844,106.63188922637683
691,223.2913055419922,118.5423080742847
692,221.3326110839844,119.9489300753497
693,207.62173461914065,125.86447428114172
694,201.7456512451172,126.97610476425082
695,199.78695678710935,113.90177192707593
696,205.6630401611328,125.8653854284479
697,223.2913055419922,131.58439759431326
698,209.58042907714844,121.12446877035623
699,209.58042907714844,108.32005138219334
700,199.78695678710935,119.23624749537679
701,201.7456512451172,128.4733668635021
702,195.86956787109372,126.89253639075905
703,190.9728240966797,125.33243405998354
704,203.704345703125,126.64995536093191
705,197.8282623291016,115.4595582720324
706,199.78695678710935,125.02819673903302
707,193.91087341308597,126.8550112665723
708,192.9315185546875,124.96927710456157
709,209.58042907714844,125.72800700966226
710,197.8282623291016,125.24326883557433
711,211.53912353515625,123.62512173707043
712,205.6630401611328,126.02300105348016
713,197.8282623291016,113.23543713499546
714,190.9728240966797,123.40334692130865
715,185.09674072265625,130.76868837599542
716,195.86956787109372,124.18033605309569
717,188.0347900390625,126.8239367346549
718,183.13804626464844,125.44765423966885
719,186.0760803222656,124.03988710462811
720,178.24130249023438,124.59692141902751
721,172.36521911621094,125.31578817023598
722,160.613037109375,123.92375669613189
723,149.8402099609375,125.01479405607787
724,152.77825927734375,114.45005803329234
725,155.71630859375,120.60305691719526
726,153.7576141357422,123.69872351840579
727,156.69564819335938,117.19206331278849
728,157.6750030517578,120.1453228484313
729,159.63369750976562,120.41445849496051
730,164.5304412841797,122.10848880223433
731,159.63369750976562,120.90357502118057
732,158.6543426513672,120.82083329343028
733,150.81956481933594,121.26846586604529
734,164.5304412841797,124.14724863879778
735,175.30325317382812,122.51549334402243
736,173.3445587158203,121.76540670902034
737,170.40652465820312,120.53031875103594
738,173.3445587158203,122.19853715984402
739,171.3858642578125,121.12631402735026
740,173.3445587158203,123.73706518488605
741,161.59239196777344,123.08843025587352
742,153.7576141357422,122.82839689745325
743,157.6750030517578,122.92230752766618
744,152.77825927734375,125.05775529451009
745,142.9847869873047,123.75310211227072
746,137.1086883544922,121.91676898864215
747,134.170654296875,121.99004562265252
748,137.1086883544922,124.61772717384522
749,137.1086883544922,123.3600733944852
750,138.08804321289062,120.52862493094926
751,139.06739807128906,119.46955740618348
752,134.170654296875,119.39094879232866
753,133.19129943847656,120.74611002937232
754,135.14999389648438,121.38499627923085
755,134.170654296875,121.66182570137502
756,132.2119598388672,120.97886155246184
757,129.27391052246094,119.38103174151078
758,132.2119598388672,120.43218384627214
759,132.2119598388672,120.05446173732108
760,131.23260498046875,119.64891002542362
761,134.170654296875,119.96526264339884
762,131.23260498046875,119.1206639934069
763,132.2119598388672,119.07492436419399
764,133.19129943847656,119.15395809784316
765,133.19129943847656,119.73925597550024
766,134.170654296875,119.58857998406172
767,171.3858642578125,119.81922878445232
768,163.55108642578125,119.92567825282056
769,174.32391357421875,87.63070298079504
770,165.50978088378906,106.19318373889833
771,154.73695373535156,121.96326000439048
772,159.63369750976562,119.27548348921862
773,170.40652465820312,119.42932943745187
774,158.6543426513672,123.29089967883836
775,159.63369750976562,103.81170737023768
776,155.71630859375,114.17893889623122
777,155.71630859375,123.51234980652279
778,154.73695373535156,117.46617674442429
779,152.77825927734375,115.44000580400828
780,189.01412963867188,122.02494867247206
