,y_actual,y_predict
0,375.8628540039063,801.3269291472537
1,375.8628540039063,753.0591507195182
2,338.2765197753906,749.4226842716832
3,375.8628540039063,749.8851717835054
4,375.8628540039063,725.2455952397164
5,338.2765197753906,677.4922549758159
6,375.8628540039063,673.5715250136512
7,375.8628540039063,638.7213091538508
8,375.8628540039063,638.6688437469019
9,338.2765197753906,619.4769978849613
10,375.8628540039063,581.8096866460016
11,375.8628540039063,550.9071263911775
12,375.8628540039063,550.8542254223595
13,375.8628540039063,528.6621898101412
14,375.8628540039063,514.667349379633
15,375.8628540039063,486.7934091861729
16,375.8628540039063,479.663894935008
17,375.8628540039063,484.93094663428406
18,375.8628540039063,477.18396403899646
19,375.8628540039063,462.5554998786788
20,413.4490966796875,417.4957138092726
21,375.8628540039063,386.0469589707093
22,413.4490966796875,365.04895682758286
23,413.4490966796875,394.36892282962424
24,413.4490966796875,398.63513254698125
25,451.035400390625,403.9173101220721
26,451.035400390625,408.40668590249663
27,413.4490966796875,416.523816893376
28,413.4490966796875,419.2858334943721
29,375.8628540039063,428.8010388917081
30,375.8628540039063,430.2051319712637
31,375.8628540039063,420.42379827196237
32,413.4490966796875,424.10532557497316
33,375.8628540039063,434.6278667857297
34,338.2765197753906,440.3740365409173
35,375.8628540039063,434.2319410467992
36,338.2765197753906,428.6487506236886
37,338.2765197753906,422.73152384358053
38,375.8628540039063,422.81154843787783
39,375.8628540039063,432.1807614160282
40,375.8628540039063,434.4236674622309
41,375.8628540039063,441.24781324668584
42,375.8628540039063,440.23196417855274
43,375.8628540039063,434.805140466417
44,375.8628540039063,434.53592363483494
45,375.8628540039063,431.52187509781595
46,375.8628540039063,427.5911668091976
47,375.8628540039063,419.91090437293576
48,413.4490966796875,424.7636179451822
49,413.4490966796875,413.8083658158305
50,375.8628540039063,399.49790141642393
51,375.8628540039063,413.9298083842173
52,375.8628540039063,416.90473554609247
53,375.8628540039063,403.90741098868546
54,375.8628540039063,407.16474062781356
55,375.8628540039063,408.47554427433386
56,413.4490966796875,406.7141320760554
57,488.62164306640636,407.3985977549387
58,638.966796875,419.4380821658581
59,789.3119506835938,435.438289037824
60,714.1393432617188,439.90711421733806
61,563.7943115234375,455.12184465334394
62,601.3804931640625,507.51003836191853
63,488.62164306640636,525.0066378331368
64,526.2078857421875,523.9909471511379
65,488.62164306640636,549.0189260924835
66,563.7943115234375,543.1917418296599
67,451.035400390625,512.497974096226
68,451.035400390625,532.2933503224809
69,488.62164306640636,540.5037707463956
70,451.035400390625,533.8978018617813
71,451.035400390625,539.1449365046835
