,y_actual,y_predict
0,150.87315368652344,147.2112278237514
1,154.6607666015625,146.43426653391884
2,138.87905883789062,151.229367742107
3,142.035400390625,154.86313782411892
4,145.19175720214844,144.29456032895212
5,145.19175720214844,138.1626574182677
6,142.035400390625,147.6255962724609
7,138.87905883789062,146.04163022565098
8,145.19175720214844,140.88288868532354
9,145.19175720214844,139.46807264876452
10,145.19175720214844,142.62992032353438
11,154.6607666015625,144.0599065102141
12,167.28614807128906,146.35615457474879
13,160.97344970703125,153.91433523729341
14,157.81710815429688,165.35940413845123
15,157.81710815429688,163.4422554737238
16,151.50442504882812,156.38240612920617
17,157.81710815429688,154.28702304221537
18,157.81710815429688,152.78965970039482
19,154.6607666015625,155.80960004688544
20,151.50442504882812,159.96091512344907
21,148.34808349609375,156.19738280421026
22,148.34808349609375,152.5478924414054
23,148.34808349609375,150.2541641600458
24,148.34808349609375,148.75889052322495
25,148.34808349609375,148.1122732634885
26,148.34808349609375,148.26677818838508
27,138.87905883789062,150.07164742564294
28,148.34808349609375,147.6306529891678
29,138.87905883789062,143.39241067009587
30,135.7227020263672,145.03907842096152
31,138.87905883789062,146.16407321834618
32,135.7227020263672,136.28419204268187
33,135.7227020263672,135.67129898048745
34,132.56637573242188,135.9534896301933
35,135.7227020263672,137.97363674090502
36,132.56637573242188,134.10974713061205
37,132.56637573242188,134.5294302110079
38,132.56637573242188,136.5367653456437
39,132.56637573242188,132.31241943289373
40,132.56637573242188,132.3122063726933
41,132.56637573242188,132.48513869622332
42,132.56637573242188,131.70583671251725
43,132.56637573242188,131.70583671251725
44,132.56637573242188,131.70583671251725
45,132.56637573242188,131.70583671251725
46,132.56637573242188,131.70583671251725
47,116.78466033935548,131.70583671251725
48,107.3156280517578,131.70583671251725
49,104.15929412841795,121.18090126827708
50,97.84661102294922,111.39111685296307
51,101.0029525756836,105.5606459729316
52,107.3156280517578,103.21002072362647
53,107.3156280517578,102.30010723022285
54,110.47197723388672,106.25579478432384
55,107.3156280517578,106.89367855473085
56,104.15929412841795,108.2585910110989
57,110.47197723388672,108.94617783444943
58,110.47197723388672,106.73391110884711
59,104.15929412841795,108.63047274925646
60,104.15929412841795,112.06372086085825
61,101.0029525756836,107.51795021895947
62,97.84661102294922,104.64511903585776
63,101.0029525756836,102.2043290844047
64,101.0029525756836,99.95755584114372
65,101.0029525756836,100.91513677207766
66,101.0029525756836,101.66628017880194
67,97.84661102294922,101.75949368666593
68,97.84661102294922,101.20684850826245
69,94.69026947021484,99.7417278370176
70,94.69026947021484,99.12837303445076
71,94.69026947021484,96.45617332019035
72,94.69026947021484,95.8481615133613
73,94.69026947021484,95.12798637378489
74,85.22123718261719,94.25553717493972
75,82.06490325927734,94.21468502530604
76,82.06490325927734,88.08408686098822
77,85.22123718261719,83.79144229123993
78,85.22123718261719,84.16032799400969
79,85.22123718261719,85.52481037220232
80,85.22123718261719,84.35445420063294
81,82.06490325927734,84.88417330991759
82,82.06490325927734,84.63945618957763
83,82.06490325927734,82.9567819244721
84,82.06490325927734,83.16585004954625
85,82.06490325927734,82.7368246421585
86,82.06490325927734,81.62984299633032
87,82.06490325927734,82.16631670763411
88,78.90855407714844,82.39046395401269
89,82.06490325927734,81.77613817740561
90,82.06490325927734,78.98756405820153
91,85.22123718261719,80.7321194487581
92,82.06490325927734,81.64151579294463
93,85.22123718261719,82.38930828382348
94,85.22123718261719,83.94912267064042
95,78.90855407714844,83.20313756350498
96,82.06490325927734,85.34625932796928
97,82.06490325927734,80.80582904329187
98,82.06490325927734,81.42002817111108
99,82.06490325927734,83.5346961745698
100,82.06490325927734,81.90672363175358
101,82.06490325927734,82.3206699178369
102,78.90855407714844,80.9322931350016
103,78.90855407714844,81.78386903049781
104,78.90855407714844,80.5898770288943
105,78.90855407714844,78.72995514666411
106,75.75221252441406,78.47301641829579
107,75.75221252441406,78.79701040280247
108,72.59587860107422,75.92801430330812
109,72.59587860107422,75.48047442624528
110,69.43952941894531,74.09739050733592
111,69.43952941894531,71.82237722289884
112,69.43952941894531,69.93977465357631
113,66.2831802368164,69.27109543884652
114,66.2831802368164,70.42899253591031
115,66.2831802368164,68.95585605180057
116,66.2831802368164,65.75361005222021
117,66.2831802368164,65.6374572826553
118,66.2831802368164,65.99862796343133
119,66.2831802368164,65.56666061024228
120,66.2831802368164,65.56666061024228
121,59.97050094604492,65.56666061024228
122,53.657814025878906,65.56522525731322
123,66.2831802368164,61.57370401179746
124,59.97050094604492,57.195027975863326
125,63.1268424987793,62.42870470159869
126,59.97050094604492,64.18401468505759
127,63.1268424987793,60.48455609840964
128,59.97050094604492,62.53441950023091
129,59.97050094604492,61.32242753965298
130,56.81415939331055,61.15658622898485
131,56.81415939331055,59.24413676199026
132,66.2831802368164,57.848187437047585
133,59.97050094604492,56.883946890685394
134,66.2831802368164,60.90270817965643
135,63.1268424987793,64.75987616938542
136,63.1268424987793,63.89923433149166
137,63.1268424987793,64.9358177208853
138,63.1268424987793,63.37461811295115
139,63.1268424987793,63.72356718569882
140,66.2831802368164,63.88096524384304
141,66.2831802368164,63.91430026021402
142,66.2831802368164,65.15904148651907
143,66.2831802368164,66.33904407409702
144,66.2831802368164,65.65412215232436
145,66.2831802368164,65.73775784560655
146,63.1268424987793,67.68603836549948
147,59.97050094604492,67.60375359262113
148,59.97050094604492,64.09333415295077
149,63.1268424987793,61.66474338213655
150,59.97050094604492,60.595078273947664
151,56.81415939331055,61.48653270652089
152,59.97050094604492,61.25157281987886
153,59.97050094604492,57.888514521914914
154,56.81415939331055,59.180379651369066
155,56.81415939331055,60.09465725092099
156,56.81415939331055,57.34654214240494
157,56.81415939331055,57.6457868429509
158,56.81415939331055,58.17094131883981
159,59.97050094604492,58.05127932244466
160,59.97050094604492,57.298336447526225
161,59.97050094604492,58.468882592277396
162,56.81415939331055,59.296495481704184
163,56.81415939331055,58.60146804206697
164,56.81415939331055,58.43984835766079
165,56.81415939331055,57.64548605207973
166,56.81415939331055,56.43675002075635
167,56.81415939331055,57.212568832981745
168,56.81415939331055,56.83592589195564
169,50.5014762878418,56.86230577906004
170,50.5014762878418,56.3274362857358
171,50.5014762878418,51.32317328514081
172,59.97050094604492,52.60608328988678
173,53.657814025878906,52.95443605792495
174,50.5014762878418,53.26101055706823
175,47.34513473510742,56.914084025162936
176,47.34513473510742,51.92218511248265
177,47.34513473510742,51.026123830251066
178,53.657814025878906,50.45052092053177
179,53.657814025878906,49.27943124139938
180,47.34513473510742,51.61703541220278
181,47.34513473510742,52.69282715550433
182,47.34513473510742,49.61878139143393
183,47.34513473510742,49.553367292504916
184,44.18878936767578,48.55406614003718
185,53.657814025878906,48.82735839313777
186,53.657814025878906,46.319828488257784
187,50.5014762878418,49.91105513161483
188,53.657814025878906,55.442636191557995
189,53.657814025878906,52.28830565005083
190,53.657814025878906,53.824671541499015
191,56.81415939331055,54.82390409253999
192,53.657814025878906,53.360762308605445
193,53.657814025878906,54.7098885212702
194,53.657814025878906,55.30442014774154
195,53.657814025878906,54.152180029868774
196,50.5014762878418,53.49704168137423
197,50.5014762878418,53.630255098070265
198,47.34513473510742,51.08174375625235
199,50.5014762878418,51.14504176501755
200,50.5014762878418,49.93329254794969
201,50.5014762878418,49.83182048371074
202,50.5014762878418,51.180630074405855
203,50.5014762878418,50.41317535921195
204,50.5014762878418,50.894915686029464
205,50.5014762878418,50.762219418550515
206,50.5014762878418,50.36282718900529
207,53.657814025878906,50.53481096588456
208,53.657814025878906,50.77707426595977
209,53.657814025878906,51.7607448471926
