,y_actual,y_predict
0,44.539085388183594,5.003885526446695
1,44.303428649902344,28.734089064728195
2,44.774742126464844,36.01185277246114
3,44.539085388183594,47.2129326940657
4,44.067771911621094,29.34290545343741
5,44.539085388183594,21.317091556911407
6,45.48170852661133,26.91124158341968
7,45.01039505004883,34.76038484627182
8,43.832115173339844,32.042589216484316
9,45.01039505004883,27.381397808530608
10,43.596458435058594,27.54118848332628
11,43.596458435058594,30.24384387144589
12,43.596458435058594,31.538296918544518
13,44.067771911621094,20.28828862588523
14,43.832115173339844,25.07451397993613
15,43.360801696777344,33.744437014848145
16,43.596458435058594,37.966147643852864
17,43.596458435058594,31.95050645473765
18,43.360801696777344,34.3370787354401
19,42.418174743652344,37.70860366959268
20,42.653831481933594,36.634652725990335
21,42.653831481933594,39.25241931812474
22,42.418174743652344,37.63367357915176
23,42.653831481933594,33.6052032147643
24,42.182518005371094,42.28350510391614
25,41.946861267089844,40.26826370690348
26,42.418174743652344,41.711335623144706
27,43.125144958496094,44.20895828512435
28,42.653831481933594,37.782565160721916
29,41.946861267089844,40.54697580786831
30,40.768585205078125,42.49994473262949
31,38.17635726928711,40.32740468817643
32,39.11898422241211,39.44576302538694
33,39.825950622558594,40.17424374653348
34,39.354637145996094,38.66802479749724
35,38.17635726928711,39.56753382623023
36,37.94070053100586,37.09986251189795
37,37.46938705444336,35.96091197176857
38,33.934539794921875,36.616183511930856
39,33.934539794921875,38.01400397295099
40,33.227569580078125,36.534097071235735
41,35.34847640991211,33.46855548080384
42,34.641510009765625,32.773674811507874
43,34.641510009765625,33.48729740729088
44,33.934539794921875,33.701395470677966
45,34.17020034790039,25.554205736134776
46,35.584136962890625,26.755729672573636
47,34.641510009765625,20.47839739952397
48,33.46323013305664,27.292192633088533
49,34.17020034790039,24.828574389662393
50,34.641510009765625,25.52232659374087
51,34.17020034790039,18.884073528632698
52,34.17020034790039,18.877678892400297
53,33.934539794921875,25.2204527441872
54,33.934539794921875,26.838126441203556
55,33.934539794921875,23.218423794095912
56,33.934539794921875,22.68505470905228
57,34.17020034790039,25.71274569531441
58,34.40585708618164,28.95068855934737
59,33.934539794921875,20.01244470734818
60,33.46323013305664,18.76794505387683
61,33.227569580078125,24.59688167275938
62,31.81363296508789,34.843524521169925
63,30.635347366333008,25.179856207988223
64,29.928379058837876,25.21199865893287
65,30.635347366333008,33.63392265454925
66,31.81363296508789,30.72362026253586
67,35.584136962890625,29.487123308231816
68,35.34847640991211,24.792755022884094
69,36.76241683959961,28.187366474611025
70,37.23373794555664,25.053834854825737
71,37.23373794555664,27.907036906834463
72,37.23373794555664,23.519629968395904
