,y_actual,y_predict
0,176.0,144.54199913382905
1,193.0,154.45300072487117
2,174.0,155.5647109068977
3,157.0,153.54349645038488
4,142.0,141.3272241886627
5,128.0,142.24504510927056
6,116.0,132.95587474428402
7,111.0,124.5000996829217
8,111.0,113.70240629997912
9,100.0,128.89721671247165
10,103.0,134.25911132752273
11,101.0,133.9710185605027
12,102.0,122.22723025099441
13,102.0,112.93660900693371
14,101.0,108.35483004779124
15,103.0,102.19808687709003
16,106.0,98.77737713562007
17,108.0,97.31481913261864
18,101.0,96.66648993204332
19,103.0,99.64985549430467
20,100.0,101.95419021843911
21,100.0,99.99280574003345
22,100.0,99.39472942024801
23,101.0,100.90802479401589
24,100.0,97.90761010720531
25,101.0,95.48369962966001
26,102.0,93.03324227519758
27,101.0,92.3264410286486
28,100.0,93.17511525480877
29,101.0,95.6057833311848
30,101.0,96.09554310780322
31,101.0,95.74016517600478
32,108.0,95.09491715032044
33,103.0,93.10011063609912
34,102.0,97.8311662682712
35,103.0,102.26584681613693
36,103.0,100.9484123448153
37,103.0,102.30328985967242
38,101.0,106.20896953367443
39,103.0,104.5783161787948
40,103.0,100.28534052879037
41,100.0,94.22618322553217
42,97.0,93.77023119834041
43,99.0,97.57712252409532
44,97.0,100.54607321412648
45,91.0,104.02734873666263
46,86.0,102.76321334447277
47,88.0,98.06351937028826
48,88.0,92.16769704580311
49,86.0,85.5245288533555
50,86.0,84.05260749861472
51,85.0,84.14675465310917
52,84.0,85.72550118982576
53,82.0,85.5343783143561
54,81.0,84.62661088461866
55,80.0,82.37077308896603
56,79.0,80.70947315221393
57,77.0,79.6776215566568
58,72.0,78.59299682563228
59,67.0,77.52259912981495
60,65.0,75.90389868673651
61,71.0,73.50848308557954
62,78.0,68.540538411142
63,85.0,65.53269768478441
64,83.0,64.62636720827287
65,81.0,68.93015903223244
66,75.0,73.9963580148293
67,76.0,80.504798807106
68,77.0,74.65613879666859
69,76.0,73.74800897101953
70,76.0,71.59124354614707
71,74.0,71.78113641297304
72,73.0,73.78620724893024
73,70.0,73.51264529492356
74,70.0,73.84611041870497
75,71.0,73.07480496688869
76,70.0,69.3410337363317
77,68.0,69.23388890755986
78,68.0,69.20152912249492
79,66.0,68.95371120406053
80,64.0,68.94985082938103
81,62.0,67.22677518204912
82,68.0,65.65037952283238
83,70.0,65.15768430694425
84,66.0,61.923423537640744
85,68.0,61.74978440272868
86,70.0,64.95156361675924
87,70.0,65.12675467410958
88,70.0,65.21448104098697
89,72.0,66.31262032195903
90,77.0,68.3805802886427
91,84.0,68.8894644650575
92,85.0,69.52512567771649
93,82.0,69.97880908707018
94,79.0,74.37826436369949
95,76.0,82.12970693993749
96,80.0,80.63272035376269
97,79.0,75.92666194306801
98,80.0,73.09855533916172
99,85.0,77.30790918509814
100,84.0,71.84636767706209
101,84.0,70.72615819360199
102,84.0,80.47800094106333
103,82.0,88.33090546648523
104,81.0,90.31680988220857
105,82.0,93.40032828295347
106,82.0,82.9616986476002
107,81.0,78.16000398821843
108,83.0,77.15361596812681
109,84.0,78.22135803706732
110,83.0,79.02419938190283
111,83.0,76.66483035317248
112,84.0,82.98974465827497
113,83.0,78.17851305983604
114,83.0,77.04113527247418
115,79.0,79.01228921921721
116,78.0,77.77724783874766
117,80.0,80.78499011259665
118,78.0,77.29895259767065
119,79.0,74.17500527340273
120,79.0,74.65443530918418
121,79.0,77.75098822293296
122,79.0,75.8990369464103
123,79.0,74.84517797661074
124,79.0,75.46188060422469
125,79.0,75.06735678912021
126,82.0,76.28879747369717
127,89.0,74.84180986447429
128,87.0,73.67696123635635
129,84.0,78.5821838902465
130,89.0,87.64031633623387
131,85.0,85.82133628667168
132,91.0,79.51340082916326
133,88.0,79.53393076806273
134,85.0,82.4396976175555
135,85.0,81.664967054782
136,84.0,84.03654678543477
137,84.0,81.26367009571386
138,84.0,80.8876903287761
139,82.0,81.07652029713748
140,82.0,80.48416523398693
141,82.0,81.07447093044522
142,90.0,80.21812388575265
143,99.0,80.69599357881549
144,108.0,79.19862484145598
145,118.0,83.48999934276785
146,112.0,94.98634961802789
147,105.0,111.63556169658372
148,101.0,121.8894293305512
149,99.0,123.53966696207662
150,98.0,124.00380058704755
151,96.0,113.89619451803368
152,96.0,100.59801986669268
153,103.0,91.82419300471344
154,109.0,90.37978272995305
155,117.0,90.66561262759562
156,125.0,92.15785470965511
157,113.0,98.57266068911042
158,115.0,102.86858084637876
159,120.0,107.35907360320114
160,119.0,108.45985814762808
161,118.0,106.84820612690905
162,119.0,106.79859253971122
163,122.0,103.5109212844899
164,117.0,105.02835166361913
165,116.0,105.79384323571678
166,115.0,105.86426916506245
167,109.0,103.75675978933026
168,109.0,102.3565112131395
169,106.0,101.60423300403875
170,102.0,101.25911680312069
171,100.0,98.92029066756726
172,106.0,98.28992127724575
173,98.0,95.24123377095322
174,101.0,93.45549083489612
175,93.0,94.87128843030763
176,93.0,94.26067366538035
177,96.0,92.25153389087676
178,97.0,92.66247757650342
179,99.0,88.5037458892284
180,100.0,88.81633066090535
181,98.0,88.66167213330999
182,99.0,89.74048510486675
183,98.0,91.21484711126217
184,97.0,90.24390701405062
185,100.0,89.79819655764496
186,101.0,89.58879920442585
187,103.0,89.72616154005152
188,105.0,90.1609566868577
189,104.0,91.14053344132591
190,102.0,92.72188945530593
191,101.0,93.09194004945577
192,100.0,93.26523751530016
193,100.0,92.97878735066053
194,102.0,92.98550317194648
195,95.0,92.31986770441459
196,100.0,92.86298291127169
197,108.0,91.2331881011299
198,118.0,95.26112376854677
199,123.0,100.76500698013524
200,129.0,106.55341340759296
201,136.0,108.70434552133062
202,147.0,112.55690358980192
203,160.0,111.53907823815152
204,170.0,115.40341692653396
205,153.0,119.7939713191288
206,152.0,129.35117345707948
207,144.0,130.0390948158189
208,147.0,127.18519754094154
209,147.0,124.41189141692325
210,133.0,123.78492511528731
211,120.0,120.6309238673402
212,114.0,120.7730815171983
213,125.0,115.6362260191172
214,113.0,110.53986559233832
215,102.0,107.98685213803306
216,105.0,110.25260837621369
217,104.0,108.33924993830462
218,101.0,101.9303595296459
219,99.0,100.3504124552668
220,100.0,98.17763683889645
221,110.0,100.27040878089001
222,99.0,96.66066309804724
223,108.0,93.24726539848277
224,104.0,99.27698864023765
225,104.0,102.80503622921341
226,103.0,104.48587315949861
227,101.0,103.29106906021008
228,100.0,100.96367766535994
229,99.0,105.75576672801407
230,108.0,99.06856597495015
231,113.0,94.88632899413855
232,112.0,94.10998756696439
233,122.0,98.98949371312185
234,115.0,104.09834335878827
235,104.0,103.64392673733103
236,103.0,103.66999462983951
237,104.0,103.92222088888944
238,106.0,99.11138957762364
239,107.0,96.95243617529022
240,105.0,97.82786163209423
241,106.0,101.39483099537618
242,103.0,100.06058251964102
243,104.0,98.41029242329192
244,103.0,95.90991025511599
245,100.0,96.06782095406464
246,97.0,95.89759008954914
247,98.0,94.81167705563242
248,99.0,93.99239835200017
249,98.0,91.88521008042021
250,97.0,93.65612797943741
251,92.0,93.60482936460055
252,91.0,90.68737597563661
253,94.0,90.49932091595932
254,90.0,88.08561768036488
255,89.0,87.84714384418213
256,88.0,88.10427556424466
257,87.0,87.37214886721344
258,79.0,85.28569634561592
259,82.0,84.84583255944369
260,84.0,85.81091457046483
261,84.0,83.35920777594255
262,83.0,79.21714881049266
263,80.0,78.36750689980713
264,85.0,78.79393321398263
265,87.0,79.62277832765324
266,87.0,80.00613685102535
267,87.0,78.69786299700102
268,87.0,80.88722203164636
269,88.0,82.28640641394476
270,86.0,82.43251835699385
271,91.0,82.98077382114228
272,86.0,83.79474289030557
273,86.0,84.04463802712874
274,84.0,85.34748533433013
275,83.0,85.9265975635026
276,83.0,83.97720194501805
277,84.0,83.04188562500289
278,80.0,81.17937661236017
279,78.0,80.47336330973697
280,77.0,80.17746364741295
281,78.0,81.09151552099733
282,77.0,76.50048461690156
283,70.0,74.57054081757589
284,72.0,75.82338785239762
285,73.0,75.48857289290615
286,73.0,72.75495478870506
287,72.0,69.11020923905349
288,73.0,69.57272228391568
289,79.0,70.38380643549131
290,75.0,70.88381045471556
291,73.0,70.92937064849994
292,73.0,72.13077883843141
293,75.0,72.64268265691933
294,75.0,72.43567071244593
295,76.0,72.42611822825582
296,74.0,72.78482217078901
297,75.0,73.77138237381882
298,74.0,74.29394626721864
299,77.0,73.96480398582162
300,77.0,73.47208804308957
301,76.0,71.00156872300049
302,77.0,75.15173058899407
303,74.0,71.69634807622084
304,72.0,71.41427386650314
305,72.0,74.89173176347538
306,73.0,73.2049578878358
307,72.0,72.37647225536436
308,69.0,71.38616308444112
309,70.0,71.60055637620438
310,73.0,71.48069562868966
311,75.0,70.33836412563171
312,76.0,69.77917201274786
313,78.0,69.87555960952693
314,73.0,71.3405433009805
315,74.0,72.66562856856287
316,74.0,74.68982509974418
317,71.0,73.6355347525056
318,70.0,72.14565941693586
319,70.0,71.74096001689603
320,71.0,70.83306725452427
321,72.0,69.47342645184955
322,70.0,69.22939765956866
323,70.0,69.33939890651777
324,69.0,69.64479470192498
325,69.0,69.4246367566974
326,69.0,68.74755424189865
327,69.0,69.05735708249367
328,69.0,68.19258910974607
329,70.0,67.7451095038622
330,69.0,67.68066197355874
331,68.0,67.93505030151474
332,67.0,68.13380000783187
333,69.0,68.20825860374708
334,70.0,68.00611617216634
335,67.0,67.56895982998073
336,69.0,67.55022535393553
337,69.0,68.06708547897503
338,67.0,68.25292236153206
339,69.0,67.58016787082867
340,69.0,67.80286226358056
341,69.0,67.54550740608899
342,69.0,67.3622717424435
343,67.0,67.57422444833557
344,67.0,66.98739308908881
345,67.0,67.39907743552857
346,67.0,67.46982074467171
347,66.0,66.6603597640603
348,68.0,66.88019126149621
349,68.0,66.88352828336679
350,67.0,66.77932148472014
351,66.0,66.64917504091176
352,67.0,66.87112326728266
353,68.0,66.67823407608296
354,67.0,66.18459837965212
355,68.0,65.61783060531671
356,67.0,65.21808492097298
357,68.0,65.34154695761822
358,68.0,64.68833528987278
359,64.0,66.0141304518593
360,67.0,64.78144286360204
361,67.0,64.54311265797051
362,67.0,65.46456595797476
363,65.0,65.03974338334731
364,66.0,65.50960538980573
365,66.0,65.91765994770456
366,64.0,65.36706947504614
367,62.0,65.76273456199378
368,64.0,65.36393194904825
369,59.0,64.51603562724884
370,64.0,62.715007615374
371,60.0,62.62287938501981
372,60.0,61.625863784661775
373,60.0,61.48778932305525
374,60.0,61.628737043399724
375,61.0,60.800347272581405
376,62.0,60.49775607824166
377,62.0,60.90847662643928
378,59.0,60.746312390490594
379,58.0,60.58101062854402
380,60.0,61.12841693980574
381,62.0,60.811091550296716
382,60.0,59.146127496168475
383,60.0,59.82243664060358
384,63.0,60.616997611294366
