,y_actual,y_predict
0,690.0,515.3740738001904
1,675.0,522.9638217357473
2,680.0,543.2976942752796
3,675.0,554.9624626073011
4,670.0,571.1070878156065
5,675.0,598.4227297651934
6,670.0,637.2821636995529
7,660.0,648.3955600040086
8,670.0,651.0263466138471
9,670.0,659.469550123254
10,710.0,669.7503628775185
11,695.0,669.631309234794
12,675.0,670.7627211140593
13,725.0,677.4784806406245
14,725.0,692.1000978672931
15,735.0,699.5668201995927
16,725.0,706.6508936003605
17,705.0,707.3251263134124
18,690.0,713.1179577006384
19,685.0,723.7774056238281
20,690.0,732.1163994260548
21,705.0,731.3676483126984
22,700.0,740.969264787104
23,670.0,746.4305351034662
24,665.0,750.5550613716088
25,705.0,754.1316147506913
26,700.0,750.7704073323581
27,695.0,752.796629825364
28,695.0,749.0010412139106
29,700.0,751.4026348782874
30,710.0,744.9296612245427
31,690.0,748.206656742466
32,700.0,755.0948200472196
33,695.0,759.6130477915949
34,700.0,756.8756448967304
35,700.0,760.0060957048086
36,705.0,767.7400367449548
37,710.0,765.55886484384
38,710.0,767.1307510934145
39,695.0,770.7266426081825
40,695.0,770.5111500538588
41,690.0,764.1631535303301
42,695.0,757.2431977441348
43,690.0,758.5507085903989
44,690.0,766.1010472867125
45,700.0,763.4874670976657
46,705.0,754.3993129416874
47,695.0,751.5695622030355
48,695.0,759.4319741869201
49,695.0,757.806697335947
50,695.0,758.6795215858108
51,700.0,760.4821827698371
52,710.0,763.8342830623624
53,720.0,761.8238132705357
54,720.0,760.6712029678558
55,735.0,760.7884228547613
56,755.0,759.9425657145159
57,745.0,761.8892917337542
58,725.0,768.4853429093137
59,700.0,774.6129237776461
60,700.0,780.7571124763415
61,735.0,780.3926564181957
62,770.0,778.9050003932279
63,745.0,775.9332798858643
64,770.0,775.5472501400236
65,755.0,775.7453835719157
66,740.0,775.4892357329668
67,720.0,780.8168493578972
68,735.0,789.3584293718375
69,735.0,794.6495289806187
70,735.0,792.1051776070681
71,735.0,788.6653227360856
72,735.0,786.0418596969
73,735.0,781.8212474488236
74,735.0,779.5353894114119
75,735.0,789.0159501337159
76,740.0,793.9370964253123
77,750.0,786.8062963227142
78,745.0,788.0515843047237
79,740.0,794.0815399605915
80,735.0,792.431775874633
81,740.0,790.2014645857762
82,735.0,788.2409343382848
83,700.0,788.3771808495304
84,700.0,784.8888401538251
85,705.0,785.2463085849259
86,700.0,783.5366610238374
87,695.0,784.3226835534774
88,695.0,785.2640341912935
89,695.0,780.7582363604117
90,695.0,777.3885387308964
91,735.0,773.1266542835692
92,730.0,774.7645259658069
93,745.0,772.5091654999297
94,750.0,770.2559184247497
95,755.0,774.2630659962812
96,765.0,779.7035078089517
97,765.0,780.3643760744735
98,755.0,785.6241901712579
99,745.0,791.6506275813408
100,745.0,794.6283584252535
101,745.0,796.296312330565
102,755.0,798.222612978441
103,760.0,797.874721994199
104,760.0,797.0435364275219
105,755.0,798.4549271454238
106,755.0,796.1239671516308
107,755.0,790.1162570706738
108,745.0,790.7563823454221
109,720.0,790.6381546276929
110,705.0,793.8169507749851
111,750.0,790.9872427927924
112,760.0,786.2111264107724
113,770.0,786.5057672791247
114,770.0,790.3550335710598
115,750.0,789.8009709405977
116,740.0,794.083555622239
117,750.0,797.5049152705886
118,765.0,803.3173871427474
119,770.0,806.1439555792224
120,770.0,803.6877558083929
121,760.0,805.2691706403015
122,765.0,802.605259990721
123,765.0,802.3507246810901
124,765.0,801.9342767685678
125,765.0,806.5186121069182
126,765.0,810.0832425419519
127,795.0,805.8475311557154
128,790.0,805.1154428453123
129,805.0,806.4386697443618
130,800.0,808.5983840110283
131,810.0,810.2650796548265
132,805.0,811.7559118739057
133,810.0,809.1563924518672
134,810.0,817.0002725647253
135,805.0,819.3517678750611
136,805.0,822.0939228449615
137,820.0,826.6985125288375
138,825.0,827.5374919872186
139,825.0,824.6199255894535
140,825.0,826.2021222537587
141,825.0,831.3482774658817
142,825.0,831.4677878773866
143,830.0,832.9069336453692
144,835.0,836.075932455441
145,810.0,834.3563287474266
146,810.0,836.6279305597309
147,815.0,837.9928144661638
148,810.0,837.8893438349212
149,810.0,838.6944357453605
150,805.0,841.1845841447878
151,805.0,840.5104125123919
152,805.0,843.1711958323858
153,825.0,841.8016453638354
154,835.0,841.6736203088857
155,840.0,841.1362449136393
156,840.0,840.8068613681614
157,845.0,841.9833847476604
158,855.0,843.4747911249058
159,865.0,844.3930288424963
160,860.0,848.094614324385
161,865.0,851.4524378743764
162,860.0,851.0909625522427
163,870.0,854.2441170401514
164,885.0,858.5365845719315
165,905.0,859.4703612084052
166,905.0,862.1174991098515
167,895.0,868.1975897681536
168,910.0,870.3526496888338
169,900.0,871.4709509870456
170,880.0,873.6334871800186
171,875.0,877.8464399138343
172,885.0,882.709706175817
173,900.0,881.934201735138
174,905.0,881.2325560236791
175,905.0,881.9768116007549
176,905.0,886.8741608687786
177,885.0,886.6398799046732
178,835.0,891.7671123295713
179,830.0,893.6484209662469
180,830.0,896.6324309015952
181,830.0,890.455783942308
182,820.0,891.4473184470835
183,820.0,888.5554425732266
184,725.0,885.1733822189394
185,695.0,878.6196477218482
186,705.0,878.2788909582255
187,685.0,872.541719318768
188,685.0,869.369312208092
189,680.0,855.368905104029
190,670.0,844.476831502511
191,685.0,832.88408948003
192,695.0,820.5657947773364
193,740.0,807.9203765134365
194,740.0,793.2011844658444
195,800.0,791.0844221164683
196,1000.0,789.6570771312225
197,995.0,794.7721667217103
198,995.0,811.7385893998676
199,1000.0,824.5193623974358
200,1000.0,842.6978329646143
201,1000.0,863.7954946750073
202,1055.0,875.4041543164387
203,1055.0,898.6190425891932
204,1055.0,902.707732836468
205,1060.0,906.4758229365959
206,1065.0,922.1117623337723
207,1065.0,930.2535938865371
208,1065.0,926.3922214085853
209,1065.0,931.8463330720658
210,1065.0,949.7097373995299
211,1070.0,947.9332431685286
212,1060.0,943.6611887919796
213,1065.0,951.6771453288854
214,1070.0,949.545943512434
215,1070.0,961.6600455821615
216,1070.0,966.3830706579971
217,1075.0,959.2860359420288
218,1085.0,971.9776922625111
219,1085.0,1002.9772734924719
220,1095.0,1003.8621367396308
221,1100.0,1007.4371142377888
222,1090.0,1008.1126907252724
223,1095.0,1002.8547212642986
224,1105.0,1007.5863709287597
225,1110.0,1014.5988455845791
226,1100.0,1015.6880114098848
227,1095.0,1015.7847387367065
228,1095.0,1022.2063924232905
229,1105.0,1024.2072481198647
230,1125.0,1025.59724839204
231,1120.0,1024.6870000242527
232,1120.0,1027.3986390984217
233,1120.0,1027.3314503768356
234,1125.0,1026.9444189082367
235,1135.0,1028.9558049099032
236,1135.0,1030.7454192658106
237,1150.0,1030.206174802491
238,1150.0,1038.457071974587
239,1150.0,1051.328329855935
240,1150.0,1048.3126312762604
241,1155.0,1042.1885381133848
242,1155.0,1049.8019486950711
243,1160.0,1044.894875386614
244,1160.0,1043.4373443411794
245,1160.0,1054.5405371220522
246,1160.0,1057.3928571630915
247,1160.0,1057.6417486201092
248,1150.0,1060.0761792451449
249,1150.0,1064.9666630474355
250,1155.0,1063.7475175861885
251,1140.0,1056.5747184245333
252,1140.0,1059.8242826198525
253,1140.0,1057.5199293598077
254,1135.0,1052.2320059451379
255,1125.0,1058.411975692111
256,1100.0,1052.9884776534113
257,1080.0,1050.668561042221
258,1100.0,1057.5517645977084
259,1100.0,1050.187807415075
260,1060.0,1046.1528925773314
261,1100.0,1048.8142500554918
262,1140.0,1046.1771538138896
263,1150.0,1039.6337785960538
264,1115.0,1039.058130061766
265,1100.0,1044.4697784532038
266,1100.0,1045.2684446786334
267,1100.0,1044.3608105629223
268,1095.0,1047.826404822338
269,1030.0,1049.4945664018799
270,1030.0,1040.6234073843625
271,1030.0,1031.2783602054321
272,1030.0,1033.8307986578357
273,1050.0,1032.9289549883122
274,1050.0,1027.561406830497
275,1055.0,1020.8330793863313
276,1040.0,1015.3368953670066
277,1065.0,1016.3568934574721
278,1090.0,1019.179626028751
279,1135.0,1011.9784365781929
280,1175.0,1009.2963849737841
281,1200.0,1010.6957672347189
282,1120.0,1014.8997288959732
283,1120.0,1016.639208249446
284,1120.0,1022.2104970433729
285,1120.0,1030.2525716687792
286,1165.0,1039.8534734995096
287,1150.0,1039.5401053020316
288,1105.0,1036.4566804909982
289,1075.0,1031.927916333465
290,1020.0,1034.2944008367804
291,950.0,1036.6711713225636
292,900.0,1030.8800165993443
293,900.0,1026.5298522799187
294,900.0,1026.473706940935
295,840.0,1013.1744691192143
296,785.0,1005.8748420834668
297,740.0,987.9795292213147
298,715.0,975.5768332681778
299,665.0,952.9470610313892
300,620.0,945.5929500505009
301,580.0,930.6808897235629
302,540.0,921.2155136523373
303,515.0,907.1980650452539
304,480.0,891.7919110759021
305,472.0,860.3563727718966
306,440.0,810.449873071451
307,410.0,777.6547770942144
308,382.0,749.2883157551507
309,476.0,734.3547306050427
310,595.0,712.2570044762658
311,595.0,675.5082595653066
312,555.0,646.1817435463013
313,645.0,616.561027584929
314,630.0,587.0348461548285
315,590.0,599.7022045903592
316,555.0,617.8396106325174
317,545.0,640.7039997770192
318,535.0,656.1456477155651
319,498.0,648.8109176268216
320,464.0,636.4120728090446
321,432.0,616.1129398926051
322,402.0,602.3393191561579
323,374.0,586.1761193203666
324,348.0,575.6898472730326
325,324.0,541.66332251463
326,302.0,516.3430451106442
327,282.0,505.2904271129288
328,274.0,485.3318952044393
329,264.0,465.31081670421867
330,246.0,452.44515381095925
331,270.0,441.27640927008053
332,334.0,440.8578601829922
333,368.0,424.73559660284377
334,344.0,409.03342134231457
335,334.0,409.71903948964246
336,316.0,403.1724392131705
337,314.0,399.9994945927219
338,296.0,408.59276105775876
339,288.0,408.3282573850707
340,360.0,408.9763720096223
341,336.0,400.01281017572717
342,314.0,390.3361683315722
343,298.0,379.2134297407833
344,310.0,368.41915848563247
345,292.0,369.79117661268486
346,296.0,378.30393877313026
347,302.0,374.86668593809276
348,296.0,367.70150964230476
349,296.0,358.6214547813104
350,292.0,357.52271150914584
351,292.0,353.1885747538511
352,286.0,351.98487048243777
353,280.0,353.9788362810167
354,286.0,357.2969818368786
355,286.0,356.14529385210415
356,288.0,351.93287862806125
357,286.0,353.98289203657424
358,280.0,357.1289611683884
359,278.0,349.8433826835179
360,272.0,348.0978929934959
361,270.0,347.978077178711
362,252.0,350.92426597187176
363,250.0,349.4112003940132
364,259.99999999999994,345.835099011785
365,253.99999999999994,346.3395519334542
