,y_actual,y_predict
0,4311.1015625,5212.597949318484
1,4311.1015625,5004.12454616672
2,4290.173828125,4787.042506500285
3,4269.24609375,4541.879138099905
4,4269.24609375,4363.12049285598
5,4394.81201171875,4278.821565247744
6,4562.2333984375,4258.627816054249
7,4687.79931640625,4329.262792376667
8,4855.220703125,4412.794656440691
9,4855.220703125,4443.842115738718
10,4771.51025390625,4585.483255973764
11,4604.0888671875,4714.647916033481
12,4792.43798828125,4781.629406393559
13,4792.43798828125,4747.1487753891215
14,4792.43798828125,4687.931971380841
15,4729.65478515625,4719.276239674671
16,4729.65478515625,4720.2635390990545
17,4792.43798828125,4759.797995735233
18,4792.43798828125,4753.12234054179
19,4792.43798828125,4718.308299062532
20,4771.51025390625,4703.609944521732
21,4625.0166015625,4701.318472483098
22,4520.3779296875,4703.405697296207
23,4604.0888671875,4697.497732653041
24,4604.0888671875,4669.271643893946
25,4708.7265625,4670.10673759616
26,4687.79931640625,4681.846328894135
27,4729.65478515625,4677.571871800621
28,4729.65478515625,4624.951876973167
29,4708.7265625,4632.730435834142
30,4708.7265625,4661.41439577187
31,4604.0888671875,4664.572468567462
32,4625.0166015625,4652.821120905778
33,4625.0166015625,4622.402313563214
34,4687.79931640625,4614.838739406619
35,4604.0888671875,4599.764024475578
36,4687.79931640625,4589.047785450697
37,4562.2333984375,4593.571634206382
38,4478.52294921875,4606.273131183125
39,4478.52294921875,4584.390619530539
40,4520.3779296875,4551.021905405812
41,4520.3779296875,4521.613048081712
42,4499.45068359375,4498.982596569882
43,4520.3779296875,4467.063833969413
44,4520.3779296875,4465.7911684099045
45,4499.45068359375,4468.714976064632
46,4436.66748046875,4461.721742299498
47,4248.318359375,4453.500438781197
48,4168.79296875,4429.518789200274
49,4101.82470703125,4399.9760660813945
50,4185.53515625,4363.965226776437
51,4185.53515625,4279.249496886796
52,3984.629638671875,4242.020463174187
53,3984.629638671875,4155.890285978692
54,3934.403076171875,4112.545356736762
55,3934.403076171875,4083.44698497825
56,4018.113525390625,4027.218060806916
57,3926.0322265625,3954.505225574478
58,3934.403076171875,3932.1319249248695
59,3934.403076171875,3950.5376095738015
60,3934.403076171875,3957.8501461773044
61,3934.403076171875,3941.4793705229713
62,3934.403076171875,3934.283025980804
63,4018.113525390625,3922.469918221762
64,4018.113525390625,3893.8834577270704
65,4018.113525390625,3907.0153943671226
66,4009.74267578125,3946.2155000193834
67,4018.113525390625,3970.5899297118635
68,4018.113525390625,3992.52236672234
69,4018.113525390625,3993.8727810338514
70,4085.082763671875,4031.083200503919
71,4018.113525390625,4039.102137814889
72,4227.390625,3999.380519868443
73,4160.421875,4017.859133160258
74,4160.421875,4048.504524819396
75,3934.403076171875,4071.767743013988
76,3934.403076171875,4069.2512933618195
77,3926.0322265625,4074.207815489919
78,3951.145263671875,4055.6677164159005
79,3850.6923828125,4002.080447170249
80,3859.0634765625,3950.734058411399
81,3859.0634765625,3914.149978811932
82,3859.0634765625,3878.25858416227
83,3859.0634765625,3843.285243954738
84,3859.0634765625,3823.7469512259645
85,3859.0634765625,3826.566323183066
86,3850.6923828125,3823.8897126692855
87,3850.6923828125,3825.479800048969
88,3850.6923828125,3820.635590382181
89,3859.0634765625,3815.524472071292
90,3859.0634765625,3810.916682878716
91,3859.0634765625,3809.037780830552
92,3700.01318359375,3827.2658660117017
93,3599.56005859375,3828.372179024711
94,3766.981689453125,3825.5583325585535
95,3766.981689453125,3780.999676327183
96,3666.528564453125,3730.1784443352676
97,3674.899658203125,3725.2728664499123
98,3591.189208984375,3710.3390907258163
99,3390.283447265625,3697.7895643439674
100,3348.427978515625,3652.096556172139
101,3340.05712890625,3587.897993041661
102,3473.993896484375,3520.862443002455
103,3373.541259765625,3425.6890736770574
104,3373.541259765625,3365.142302857772
105,3373.541259765625,3384.4794344064935
106,3373.541259765625,3408.742264367212
107,3373.541259765625,3402.9911761515464
108,3373.541259765625,3397.34771989489
109,3373.541259765625,3391.5573041933712
110,3373.541259765625,3395.384999871957
111,3298.20166015625,3389.5112021608234
112,3264.717529296875,3389.0769563747626
113,3423.767822265625,3373.1942804492523
114,3515.849609375,3319.552691904775
115,3390.283447265625,3321.092628596265
116,3348.427978515625,3358.527770958653
117,3423.767822265625,3417.53448629819
118,3348.427978515625,3416.4306813094395
119,3348.427978515625,3399.699472688448
120,3348.427978515625,3384.4291024743593
121,3281.459716796875,3398.059641194816
122,3298.20166015625,3405.730085596021
123,3306.57275390625,3341.861293366099
124,3281.459716796875,3321.5657340628727
125,3281.459716796875,3317.468641309868
126,3281.459716796875,3297.8881824232544
127,3281.459716796875,3289.2564838417693
128,3281.459716796875,3290.515629583011
129,3281.459716796875,3290.698774135676
130,3281.459716796875,3289.4852528826
131,3281.459716796875,3289.396364975981
132,3264.717529296875,3289.396364975981
133,3273.088623046875,3289.396364975981
134,3273.088623046875,3281.625800442329
135,3273.088623046875,3273.25226181095
136,3264.717529296875,3277.092967865375
137,3264.717529296875,3280.62009251177
138,3181.0068359375,3269.3687038108014
139,3181.0068359375,3267.7728362189605
140,3181.0068359375,3235.1539233777303
141,3222.862060546875,3215.3034991924515
142,3222.862060546875,3197.9850626533785
143,3214.490966796875,3196.020966156194
144,3214.490966796875,3212.415372101585
145,3197.7490234375,3213.43259147161
146,3181.0068359375,3214.456394405313
147,3264.717529296875,3206.5183408766693
148,3181.0068359375,3193.3000537451658
149,3222.862060546875,3187.2891425437774
150,3189.378173828125,3195.291522975855
151,3122.4091796875,3185.906163104788
152,3181.0068359375,3190.1705881012685
153,3181.0068359375,3186.6643505943985
154,3181.0068359375,3175.6172483068344
155,3181.0068359375,3178.4061125001076
156,3222.862060546875,3179.5066648948987
157,3139.1513671875,3185.504115059839
158,3097.296142578125,3180.3412099668067
159,3181.0068359375,3163.4347360060783
160,3181.0068359375,3149.2627530564637
161,3172.6357421875,3142.2521786548573
162,3181.0068359375,3173.4615034872345
163,3139.1513671875,3162.133228167601
164,3105.667236328125,3150.1108963223965
165,3105.667236328125,3137.379616557588
166,3155.893310546875,3115.9981807202694
167,3139.1513671875,3110.4421624187075
168,3097.296142578125,3119.451769311657
169,3097.296142578125,3125.0590453589953
170,3097.296142578125,3119.806850683584
171,3097.296142578125,3111.4880869101253
172,3088.925048828125,3118.981926235979
173,3097.296142578125,3122.2435334079787
174,3147.5224609375,3111.809427518204
175,3122.4091796875,3099.644882859985
176,3122.4091796875,3109.7412088264264
177,3181.0068359375,3120.620273488693
178,3097.296142578125,3117.358156874265
179,3097.296142578125,3114.8928082163575
180,3181.0068359375,3132.233385907085
181,3181.0068359375,3112.33168438209
182,3139.1513671875,3117.00666119327
183,3130.780517578125,3132.4065571445362
184,3130.780517578125,3146.484645935985
185,3097.296142578125,3129.0031878201307
186,3030.327392578125,3136.0810282160987
187,2996.84326171875,3110.0285735433827
188,2996.84326171875,3069.3214980028692
189,2988.47216796875,3053.9761907670973
190,2988.47216796875,3046.438010356117
191,2988.47216796875,3017.88176371616
192,2988.47216796875,3012.297177450783
193,3030.327392578125,2994.4802514964576
194,3005.214599609375,2987.6380870049998
195,2929.874755859375,3010.012014660673
196,2988.47216796875,3013.8630467212233
197,2929.874755859375,2989.739145139408
198,2804.30859375,2969.1758150587425
199,2837.79296875,2969.7017555832576
200,2837.79296875,2930.6522881380033
201,2779.1953125,2885.2271879011914
202,2795.9375,2852.8900946920344
203,2795.9375,2836.2781960180046
204,2871.27734375,2832.720955486572
205,2770.824462890625,2827.375767974213
206,2745.711181640625,2826.9727206383486
207,2745.711181640625,2831.958868802998
208,2787.566650390625,2794.9482291402455
209,2787.566650390625,2776.0549689003724
210,2695.48486328125,2776.7671694139362
211,2720.59765625,2790.6189482039645
212,2695.48486328125,2764.7983290236134
213,2636.886962890625,2740.9288351524865
214,2720.59765625,2737.5487238342876
215,2595.03173828125,2717.9178693352364
216,2670.37158203125,2702.2786138188308
217,2712.22705078125,2700.960725446917
218,2678.74267578125,2721.0332273426816
219,2645.258056640625,2691.8566757654958
220,2645.258056640625,2749.783101292945
221,2745.711181640625,2714.2414976515406
222,2737.33984375,2704.1071202545572
223,2720.59765625,2685.618357302073
224,2712.22705078125,2726.521097922603
225,2762.453125,2721.508497939606
226,2829.421630859375,2735.0065277455938
227,2913.132568359375,2766.9132204793204
228,2963.35888671875,2791.0434704975396
229,3080.553955078125,2822.356701991175
230,3139.1513671875,2864.4078825946763
231,3164.2646484375,2944.658036104756
232,3231.233154296875,3040.092434667778
233,3147.5224609375,3117.9324944293876
234,3088.925048828125,3147.048246012252
235,3080.553955078125,3200.8103127923346
236,3139.1513671875,3182.218328966475
237,3130.780517578125,3153.970647686032
238,3122.4091796875,3138.760323099593
239,3080.553955078125,3126.2128344874536
240,3348.427978515625,3115.022716035355
241,3348.427978515625,3094.627893834536
242,3155.893310546875,3113.6791204147953
243,3172.6357421875,3212.6974464548716
244,3181.0068359375,3207.4196229065724
245,3172.6357421875,3175.0992433278234
246,3181.0068359375,3184.2863909067364
247,3164.2646484375,3181.3896620764217
248,3147.5224609375,3171.389875449981
249,3097.296142578125,3177.1136766556265
250,3080.553955078125,3146.2436208859867
251,3047.069580078125,3135.90450641499
252,3097.296142578125,3097.655745308098
253,3105.667236328125,3081.0155137975266
254,3055.440673828125,3084.609081492824
255,3088.925048828125,3092.127432837013
256,3030.327392578125,3097.4287691127333
257,3030.327392578125,3096.497351603853
258,3030.327392578125,3074.629770533178
259,2980.10107421875,3059.8467701736654
260,3030.327392578125,3046.5654885266144
261,3097.296142578125,3026.378714775587
262,3097.296142578125,3017.8999860799113
263,3097.296142578125,3053.6605324014786
264,3097.296142578125,3078.512505587867
265,3147.5224609375,3089.652326397226
266,3013.58544921875,3101.5081489444146
267,3038.698486328125,3112.854019621734
268,3038.698486328125,3099.4764925437757
269,3047.069580078125,3073.4993961624423
270,3005.214599609375,3064.7785647500946
271,3047.069580078125,3044.0762352624956
272,3047.069580078125,3032.4656112744224
273,3047.069580078125,3032.3686604616923
274,3047.069580078125,3041.5060982160503
275,3013.58544921875,3034.9151672170797
276,3013.58544921875,3043.312541875881
277,3021.95654296875,3051.2077630527406
278,3021.95654296875,3034.994130793333
279,3097.296142578125,3027.9433692217776
280,3080.553955078125,3030.9527240164357
281,3038.698486328125,3038.9948997396727
282,3080.553955078125,3067.441498694092
283,3055.440673828125,3071.8517809763366
284,3072.182861328125,3076.99597385713
285,3072.182861328125,3071.77983203043
286,3055.440673828125,3065.5770177854124
287,3155.893310546875,3075.583250817954
288,3030.327392578125,3081.8125168813203
289,3063.811767578125,3086.5980622931947
290,3038.698486328125,3079.100049458224
291,3097.296142578125,3075.51729761754
292,3055.440673828125,3048.076142075496
293,3021.95654296875,3050.8515452323213
294,3005.214599609375,3058.738105887914
295,3005.214599609375,3046.68697095162
296,3005.214599609375,3029.975966131513
297,2996.84326171875,3017.3889761373075
298,2988.47216796875,3012.0684769887403
299,2971.72998046875,3005.443922789558
300,2971.72998046875,3020.8310043043803
301,3005.214599609375,3011.8547071086095
302,3005.214599609375,2996.261536537948
303,2971.72998046875,2994.6218764912865
304,2971.72998046875,3006.3122478131936
305,2971.72998046875,3003.7154630090054
306,3013.58544921875,2994.3137030105627
307,3013.58544921875,2997.4778891152846
308,2946.616943359375,3007.4182081352915
309,2929.874755859375,3017.3855276039526
310,2929.874755859375,2982.693203676973
311,2871.27734375,2928.709549034893
312,2854.53515625,2927.092931461103
313,2846.163818359375,2836.706441160088
314,2846.163818359375,2894.595246323665
315,2837.79296875,2891.9726758950724
316,2846.163818359375,2893.0034346773036
317,2888.01904296875,2852.0232588078024
318,2888.01904296875,2844.342316953501
319,2888.01904296875,2861.4184352425673
320,2888.01904296875,2865.4352712193104
321,2888.01904296875,2898.8050042288924
322,2888.01904296875,2908.7049205456156
323,2871.27734375,2903.8541273151495
324,2871.27734375,2897.385619250281
325,3063.811767578125,2884.5369717877657
326,3063.811767578125,2876.750261847951
327,3013.58544921875,2899.7779217016696
328,2980.10107421875,2966.7601958193286
329,2971.72998046875,2989.1672372327853
330,2971.72998046875,3011.19102118929
331,2971.72998046875,3008.513705293687
332,2971.72998046875,3010.965181442417
333,2879.6484375,3012.9078813576484
334,2904.76123046875,2994.8767152686446
335,2913.132568359375,2955.957390769662
336,2888.01904296875,2949.1463806420365
337,2888.01904296875,2944.6625427108447
338,2888.01904296875,2930.720239920249
339,2812.6796875,2923.6269594999408
340,2812.6796875,2911.26169452531
341,2812.6796875,2877.4793915252576
342,2762.453125,2854.1463405302275
343,2829.421630859375,2843.5457841242555
344,2829.421630859375,2825.98240374728
345,2829.421630859375,2813.978686144617
346,2829.421630859375,2841.367878559062
347,2821.05078125,2838.3366961157817
348,2821.05078125,2839.9280375075946
349,2821.05078125,2849.962603376678
350,2762.453125,2847.710515156473
351,2762.453125,2848.148243765283
352,2762.453125,2826.8360725041566
353,2678.74267578125,2791.821702587276
354,2678.74267578125,2784.0507853627123
355,2678.74267578125,2752.6268089229266
356,2678.74267578125,2732.0294245753807
357,2678.74267578125,2722.0599497733724
358,2762.453125,2712.6176303201296
359,2817.4384765625,2712.9599756313705
360,2817.4384765625,2715.864973104161
361,2732.061767578125,2749.7613128322023
362,2732.061767578125,2784.953203841107
363,2732.061767578125,2800.0540570874646
364,2723.52392578125,2768.7930630365813
365,2663.760009765625,2754.685975214647
366,2638.14697265625,2743.0197436262247
367,2586.920654296875,2729.5801037599977
368,2586.920654296875,2712.0801293712993
369,2603.996337890625,2682.2094820806633
370,2603.996337890625,2657.382158070187
371,2603.996337890625,2643.189013665894
372,2586.920654296875,2641.6606863835677
373,2672.2978515625,2634.524730362992
374,2527.156982421875,2637.1202219671723
375,2407.62939453125,2654.8307136420412
376,2535.694580078125,2636.0826836818683
377,2535.694580078125,2569.255985443974
378,2535.694580078125,2518.9103767398947
379,2535.694580078125,2572.7528766416945
