,y_actual,y_predict
0,650.0,580.6391654576333
1,640.0,604.3692738237926
2,635.0,598.4857688981087
3,620.0,591.8177576479402
4,610.0,591.4872164409327
5,595.0,591.6021106751039
6,580.0,594.1331928084205
7,570.0,605.2050954320204
8,590.0,589.8124459172484
9,615.0,585.3513457665433
10,625.0,582.0547378246712
11,625.0,579.2154462024798
12,620.0,575.9423183432888
13,610.0,580.9364040927424
14,600.0,576.4432364037094
15,605.0,584.1084614268523
16,610.0,574.1423616390105
17,620.0,566.9348790582424
18,615.0,554.5310613415804
19,610.0,551.8383414812868
20,605.0,552.5893718958278
21,595.0,546.6927655029082
22,595.0,550.7294546728111
23,585.0,556.5253444391582
24,585.0,552.7223438436102
25,590.0,551.4494359100388
26,585.0,543.0741965872568
27,580.0,546.971572525897
28,570.0,544.6593730089237
29,570.0,542.9492776361488
30,570.0,547.3327440099425
31,570.0,550.3918354956321
32,550.0,549.8355503746661
33,550.0,547.5538727984525
34,550.0,543.6567496444612
35,565.0,540.4516425231017
36,580.0,538.800626534003
37,585.0,538.3753849750685
38,570.0,537.7871045399601
39,565.0,539.2916426586021
40,565.0,534.0089418417791
41,560.0,530.9689644867618
42,575.0,527.08363554225
43,580.0,526.1205874201901
44,600.0,524.7344283526659
45,635.0,524.9750287815659
46,710.0,523.8022994043856
47,690.0,522.5922048448766
48,645.0,525.6658856160217
49,605.0,521.4103824427515
50,615.0,522.4060181172744
51,635.0,526.7604034228074
52,665.0,530.4923968104565
53,650.0,537.0200764683478
54,650.0,533.474482869648
55,655.0,526.1511346394149
56,645.0,526.3681791502391
57,625.0,536.20873163656
58,630.0,558.3580620339444
59,610.0,567.5487990791761
60,610.0,580.5368021196332
61,615.0,581.8302578339576
62,605.0,573.8739187866297
63,600.0,569.5009971439079
64,595.0,574.0450395491528
65,600.0,572.9902992124889
66,600.0,584.0789434022698
67,615.0,591.5791289393022
68,605.0,587.150081882088
69,605.0,574.1832766400527
70,590.0,571.3685701305793
71,590.0,568.893360627106
72,590.0,558.2363209469952
73,600.0,568.6109423948459
74,595.0,560.492366159802
75,620.0,551.2722266486845
76,610.0,559.4841454209692
77,595.0,557.0497931391898
78,590.0,553.7614548665485
79,580.0,547.668384244441
80,560.0,539.2220040990171
81,550.0,544.398362025223
82,550.0,553.8166991459786
83,550.0,549.6379883378596
84,550.0,548.4168073658882
85,550.0,542.3296519045667
86,560.0,547.4671387741779
87,555.0,543.7001419350635
88,560.0,546.9545853974855
89,560.0,547.9214939022563
90,555.0,548.8423450439827
91,555.0,539.9943839827692
92,550.0,538.6861656449444
93,555.0,538.8905600896918
94,550.0,539.4411250551724
95,560.0,534.9876590008666
96,545.0,529.9357614021911
97,540.0,524.9607825609912
98,535.0,521.6938009799796
99,540.0,522.6106906251357
100,570.0,524.4573366540808
101,545.0,521.059145395411
102,545.0,516.6299177777332
103,550.0,512.9055295968091
104,565.0,505.08650497641236
105,530.0,512.7194078709737
106,510.0,513.313159288128
107,500.0,516.4924137623153
108,490.0,519.0637897686796
109,474.0,516.1650901427685
110,478.0,513.4966737208697
111,470.0,509.92840172794695
112,476.0,506.6604830381295
113,480.0,513.484106712606
114,476.0,506.3017166194586
115,468.0,512.630196557139
116,480.0,507.8844392244258
117,476.0,507.06422345706335
118,480.0,497.7355815521847
119,482.0,492.08503483378087
120,480.0,499.6658686046637
121,478.0,500.51634630571846
122,476.0,484.1620407900606
123,476.0,473.3178705025243
124,472.0,471.61585340488904
125,468.0,475.079172371363
126,470.0,466.2290138893079
127,470.0,458.4832968171157
128,470.0,451.9078986399153
129,470.0,449.4855716850087
130,474.0,443.193817745616
131,490.0,446.43300746007674
132,510.0,450.1924261765357
133,498.0,449.18527977246106
134,490.0,447.8326634222519
135,498.0,446.94726893875435
136,482.0,444.4738686511258
137,484.0,444.50037131596685
138,490.0,447.7020152876354
139,484.0,453.16263677403896
140,490.0,451.3644531735128
141,494.0,454.4923093061438
142,510.0,456.7814025005956
143,494.0,460.08787807180124
144,496.0,460.55640177945503
145,500.0,460.68681699107356
146,540.0,463.8264592079633
147,570.0,465.87058782711085
148,540.0,459.30466456023566
149,510.0,466.59588476438563
150,500.0,472.14559749191557
151,494.0,474.07777997786076
152,480.0,480.6376901298983
153,470.0,483.548567204873
154,476.0,506.6031550909499
155,490.0,482.53091037621465
156,498.0,467.40213147148495
157,490.0,477.8824049404789
158,494.0,499.57005961149065
159,480.0,495.2613127687265
160,474.0,494.87746289045816
161,474.0,514.8231142206768
162,498.0,512.59258581258
163,486.0,496.66655888285345
164,480.0,512.6957436166198
165,478.0,495.6668317082264
166,476.0,493.04244314976154
167,474.0,478.0858639691749
168,478.0,474.22086060319555
169,474.0,492.13074552073516
170,476.0,484.90740025184243
171,476.0,475.7327918828683
172,472.0,467.713765289551
173,470.0,464.5331159857827
174,470.0,470.04305530580126
175,466.0,466.0035796365444
176,470.0,463.3554230014591
177,480.0,463.36313383605534
178,472.0,459.10097430129605
179,466.0,447.945065922026
180,464.0,449.40515005454006
181,434.0,454.8346338890031
182,410.0,456.45004696589746
183,402.0,447.31408474289066
184,394.0,450.2227386671578
185,408.0,461.2593976938757
186,400.0,442.0239881694804
187,398.0,422.58282638565163
188,390.0,426.95400020308625
189,384.0,429.6671342293898
190,394.0,428.71343191692364
191,396.0,420.29068713617954
192,390.0,426.28597343364277
193,396.0,421.55630764944186
194,398.0,407.0191138877049
195,392.0,412.28639484094003
196,388.0,410.9337514066614
197,384.0,404.89562172240517
198,382.0,402.34718411733127
199,382.0,389.71601188737577
200,384.0,394.90445291980296
201,380.0,405.713199501395
202,380.0,404.5295245489138
203,378.0,396.84577402221
204,378.0,384.2888338100324
205,378.0,385.88706836442384
206,372.0,387.02709101923534
207,358.0,370.68139282087526
208,354.0,373.2814996082009
209,352.0,374.2584256074898
210,360.0,368.5850786165502
211,352.0,364.31842041784137
212,352.0,379.501655906979
213,352.0,384.1111334242173
214,344.0,377.9785056157534
215,344.0,374.15013988628493
216,340.0,368.9887684785543
217,348.0,369.91841652606524
218,342.0,359.7132113499616
219,336.0,354.7067897096378
220,322.0,348.8676087665482
221,318.0,346.1312221637477
222,308.0,348.93071825977086
223,308.0,351.75331165029246
224,316.0,348.4570431620918
225,308.0,344.33489111357756
226,308.0,343.02038204920234
227,310.0,339.52296920459827
228,316.0,338.21513365495616
229,308.0,337.921022327076
230,314.0,332.3871763502812
231,312.0,329.91968038981105
232,312.0,332.401823415085
233,318.0,330.8313518375702
234,320.0,329.5053446828756
235,330.0,332.0054426406458
236,348.0,333.97350835891496
237,342.0,333.87851911024643
238,350.0,336.4098756954678
239,348.0,336.5953618484715
240,348.0,343.9724701511243
241,334.0,348.00614757249514
242,338.0,348.4245278338143
243,330.0,343.7446750702997
