,y_actual,y_predict
0,510.0,491.42649862660414
1,505.0,490.21854314153404
2,505.0,437.71831446523754
3,580.0,468.63586437420724
4,575.0,505.57768943803774
5,585.0,533.4386533762149
6,650.0,535.4581631051278
7,580.0,543.0953096297308
8,580.0,584.3849290835349
9,585.0,577.8003793954979
10,505.0,589.7909091900973
11,505.0,558.5461502070028
12,515.0,539.8915803586646
13,590.0,531.5738975973118
14,635.0,517.4954294148969
15,690.0,550.9345964772587
16,675.0,591.8814373977267
17,680.0,641.1141563819749
18,675.0,683.6343708659908
19,670.0,651.8015120568853
20,675.0,655.4480256923193
21,670.0,675.1776337919877
22,660.0,688.6793093230771
23,670.0,679.7512185531302
24,670.0,687.4523409568144
25,710.0,685.3009550375918
26,695.0,682.3207183597673
27,675.0,700.0878046008048
28,725.0,712.1768513854463
29,725.0,725.2526195191714
30,735.0,733.0443489679474
31,725.0,724.5184605745302
32,705.0,737.5617765557292
33,690.0,726.082943848599
34,685.0,710.4526849524295
35,690.0,688.8400415422916
36,705.0,676.7294664986932
37,700.0,682.2781573586752
38,670.0,692.0694827154957
39,665.0,700.1061410137322
40,705.0,698.2309618208849
41,700.0,692.1761829864238
42,695.0,690.471653984307
43,695.0,704.0287560114099
44,700.0,716.6650488253053
45,710.0,703.2768958926637
46,690.0,701.3761605533512
47,700.0,712.5483989077524
48,695.0,709.5492928882768
49,700.0,714.1385452194343
50,700.0,705.0999488536913
51,705.0,703.2961821097917
52,710.0,707.6789757156461
53,710.0,710.1200091595939
54,695.0,707.6491683555241
55,695.0,711.0172229153934
56,690.0,709.5198397959596
57,695.0,703.1236078783976
58,690.0,700.124333887118
59,690.0,700.835813584191
60,700.0,697.2150897287313
61,705.0,702.1011604536269
62,695.0,710.8742666940876
63,695.0,718.584749708302
64,695.0,718.2472546517089
65,695.0,716.1307915975472
66,700.0,700.0122386672499
67,710.0,691.2106108144759
68,720.0,702.2107299883701
69,720.0,707.7278035920424
70,735.0,717.2931076164634
71,755.0,721.4889944149961
72,745.0,732.4628977713404
73,725.0,743.3041217267488
74,700.0,748.9550352638208
75,700.0,741.0465440330593
76,735.0,719.6238690981244
77,770.0,710.4875131424735
78,745.0,720.5934756474003
79,770.0,744.76584901325
80,755.0,757.2620716668349
81,740.0,762.5443267966292
82,720.0,749.7301487883016
83,735.0,743.9202789520878
84,735.0,723.5493732108303
85,735.0,717.6565558437856
86,735.0,719.6460108359198
87,735.0,709.6224064334938
88,735.0,720.1024696321467
89,735.0,732.6402210237376
90,735.0,727.4957882861135
91,740.0,725.1775819332908
92,750.0,732.918663302122
93,745.0,738.8030454305748
94,740.0,749.1939400335846
95,735.0,752.5493386815333
96,740.0,751.8618942225913
97,735.0,747.2728801059923
98,700.0,735.3398333167427
99,700.0,720.3353090927709
100,705.0,708.0589126660519
101,700.0,704.2390536559419
102,695.0,688.4467370903228
103,695.0,691.1243786713692
104,695.0,690.9135129767366
105,695.0,696.7476333603938
106,735.0,690.9738988402622
107,730.0,703.9078865553091
108,745.0,717.4830379162564
109,750.0,733.5713284355446
110,755.0,749.1257007247154
111,765.0,748.787161188905
112,765.0,761.3601927673942
113,755.0,765.9340466651772
114,745.0,760.1628408842035
115,745.0,760.063432116584
116,745.0,751.2543005052219
117,755.0,746.4815069108877
118,760.0,744.2319613234605
119,760.0,743.117508106576
120,755.0,752.8048940381191
121,755.0,752.4655787779777
122,755.0,752.8391725022593
123,745.0,752.5964501914964
124,720.0,750.2808825230123
125,705.0,745.5756319180691
126,750.0,730.7901551425995
127,760.0,724.3041346607359
128,770.0,720.6097108857617
129,770.0,735.5005120903833
130,750.0,764.9412966553477
131,740.0,767.1945437305277
132,750.0,760.571934685745
133,765.0,757.091442854334
134,770.0,745.5486831326475
135,770.0,754.1778100508145
136,760.0,761.1807072597751
137,765.0,758.5238453178956
138,765.0,754.8314402586018
139,765.0,751.2849019138715
140,765.0,755.7939431275863
141,765.0,755.8962043618405
142,795.0,755.114481910382
143,790.0,764.5622972930112
144,805.0,775.1567004256399
145,800.0,777.9748763799822
146,810.0,789.8217017152399
147,805.0,798.9728788920661
148,810.0,801.5548315174425
149,810.0,806.5777870464389
150,805.0,803.2958012389215
151,805.0,806.0250193258837
152,820.0,802.9707544200187
153,825.0,805.1067816082932
154,825.0,806.0354030374016
155,825.0,807.2711746532084
156,825.0,812.055756814148
157,825.0,815.9337798789221
158,830.0,815.2590707367536
159,835.0,821.0873869310756
160,810.0,825.5533723903848
161,810.0,816.194007905691
162,815.0,816.9191941019676
163,810.0,810.6616885702842
164,810.0,805.1642096410526
165,805.0,793.8379747367759
