,y_actual,y_predict
0,132.01138305664062,103.89684675182991
1,160.9453887939453,103.27478993302071
2,160.9453887939453,104.86876869056425
3,160.9453887939453,115.66542571147988
4,160.9453887939453,128.40961717020105
5,160.9453887939453,136.63912042086395
6,160.9453887939453,153.1948024376161
7,160.9453887939453,166.13907376278055
8,160.9453887939453,169.71062640273115
9,160.9453887939453,163.11624736601746
10,160.9453887939453,159.3146097458158
11,160.9453887939453,156.46515385789604
12,160.9453887939453,155.82318517866526
13,160.9453887939453,159.75431855319502
14,160.9453887939453,163.93699365411985
15,160.9453887939453,166.74902897676452
16,179.02912902832028,166.91486387636206
17,179.02912902832028,167.04533805831434
18,179.02912902832028,167.295746868513
19,179.02912902832028,174.54826438835155
20,179.02912902832028,174.82567436789776
21,179.02912902832028,179.19258567391321
22,179.02912902832028,182.39484196463064
23,126.58626556396484,186.11394835646414
24,144.67001342773438,184.53037182945118
25,101.26900482177734,161.43728272834687
26,101.26900482177734,152.92762303463132
27,101.26900482177734,140.59159038375932
28,101.26900482177734,126.48592546871072
29,101.26900482177734,107.36053203756552
30,101.26900482177734,114.19033449297092
31,101.26900482177734,111.14888364055486
32,101.26900482177734,113.99502660687
33,101.26900482177734,119.2321033787066
34,101.26900482177734,118.08270840126619
35,101.26900482177734,118.19692695233982
36,101.26900482177734,115.03143894181466
37,101.26900482177734,112.64362923853173
38,101.26900482177734,110.58122396456986
39,101.26900482177734,108.62007736701065
40,101.26900482177734,109.5332078213105
41,72.33500671386719,109.66855697598669
42,50.63450241088873,109.66855697598669
43,50.63450241088873,99.62858498188598
44,50.63450241088873,83.5258462935347
45,50.63450241088873,74.45894631976171
46,50.63450241088873,76.73027163957823
47,50.63450241088873,69.05345983879022
48,50.63450241088873,63.78739071156389
49,50.63450241088873,62.09776636240895
50,50.63450241088873,65.04609493656017
51,50.63450241088873,66.39718332775391
52,50.63450241088873,70.29822576149138
53,50.63450241088873,66.07776962195624
54,50.63450241088873,63.02311857931244
55,50.63450241088873,62.853421465408985
56,50.63450241088873,60.63832998588657
57,50.63450241088873,61.87695069649209
58,50.63450241088873,55.123122287833326
59,50.63450241088873,52.838579612392095
60,50.63450241088873,57.863749559310804
61,50.63450241088873,55.005985619284104
62,50.63450241088873,61.76087828255163
63,50.63450241088873,65.51237577836406
64,50.63450241088873,58.6779386657916
65,50.63450241088873,61.77914226486939
66,50.63450241088873,57.317992929789625
67,50.63450241088873,65.02518748311746
68,50.63450241088873,57.43948960915526
69,50.63450241088873,52.93525512781838
70,50.63450241088873,54.973783334671225
71,50.63450241088873,58.864595191847286
72,36.167503356933594,62.708751500207825
73,43.40100860595703,62.708751500207825
74,43.40100860595703,16.995273998249388
75,43.40100860595703,3.395850969023286
76,43.40100860595703,-11.480540267516858
77,43.40100860595703,-4.424635203944717
78,36.167503356933594,65.91820009223272
79,36.167503356933594,65.83584051783373
80,39.78425216674805,34.17090148999017
81,39.78425216674805,49.41785931513516
82,39.78425216674805,40.1290107592489
83,39.78425216674805,87.54289247962498
84,39.78425216674805,51.94793582805113
85,39.78425216674805,37.24783321782985
86,39.78425216674805,46.64980173938716
87,39.78425216674805,35.76752371865865
88,39.78425216674805,52.532451923806775
89,39.78425216674805,52.942910894842555
90,39.78425216674805,51.320128601275314
91,39.78425216674805,50.96370629972853
92,39.78425216674805,51.02371652734399
93,39.78425216674805,51.793206940257676
94,39.78425216674805,52.143998991616286
95,39.78425216674805,52.436428693463256
96,39.78425216674805,52.85615697883321
97,39.78425216674805,52.85615697883321
98,39.78425216674805,52.85615697883321
