,y_actual,y_predict
0,133.78697204589844,110.3647247118829
1,125.83923339843739,132.13865053280028
2,115.24225616455067,96.70751010186075
3,119.2161331176759,117.35990973703406
4,117.89152526855469,102.51846621668005
5,119.2161331176759,91.4580725344266
6,119.2161331176759,108.90885594305234
7,121.86536407470703,108.29747739780214
8,117.89152526855469,120.76236894199485
9,115.24225616455067,121.45101969172856
10,116.56685638427734,122.21629511350602
11,116.56685638427734,106.61195045698707
12,119.2161331176759,105.49387777758875
13,120.54076385498047,107.3922270469534
14,120.54076385498047,111.74634309428234
15,120.54076385498047,118.22717151808104
16,120.54076385498047,113.58360847015865
17,119.2161331176759,121.92781941157239
18,120.54076385498047,122.64204769267849
19,120.54076385498047,122.9519998871989
20,120.54076385498047,122.09326394994287
21,120.54076385498047,121.32129735962076
22,119.2161331176759,120.39759233423752
23,119.2161331176759,119.4629871794508
24,119.2161331176759,121.55300605099808
25,119.2161331176759,119.8108200216999
26,119.2161331176759,121.8249696757166
27,120.54076385498047,121.88616149127824
28,121.86536407470703,121.99322018799285
29,121.86536407470703,122.34116095231525
30,121.86536407470703,122.56175367014248
31,121.86536407470703,122.87192170880962
32,119.2161331176759,123.54816142011373
33,121.86536407470703,124.35487891803871
34,120.54076385498047,123.29119896358395
35,120.54076385498047,122.54157224243522
36,120.54076385498047,122.21338121752683
37,120.54076385498047,122.35324822452492
38,116.56685638427734,122.95545339354453
39,116.56685638427734,123.4387284377865
40,116.56685638427734,121.8270201951093
41,116.56685638427734,120.40169337302291
42,119.2161331176759,119.70343755876547
43,119.2161331176759,119.79279703545865
44,120.54076385498047,120.17797091506998
45,119.2161331176759,120.86435530126437
46,119.2161331176759,121.43137787438775
47,119.2161331176759,121.76593630162085
48,121.86536407470703,121.1261742510926
49,123.19001007080078,121.2157495719324
50,120.54076385498047,120.12627624195875
51,120.54076385498047,120.64948245332198
52,120.54076385498047,121.60524033447575
53,120.54076385498047,122.80630508824254
54,119.2161331176759,121.06735672114348
55,119.2161331176759,123.26454221147867
56,119.2161331176759,122.8501214500028
57,116.56685638427734,122.37040783417979
58,116.56685638427734,121.53411968817034
59,116.56685638427734,121.15779541856978
60,116.56685638427734,120.3839941530016
61,115.24225616455067,119.93881560063494
62,116.56685638427734,119.52687704684502
63,116.56685638427734,119.4115083504862
64,115.24225616455067,119.09572836400741
65,115.24225616455067,119.43071847953377
66,113.9176483154298,117.85462452104593
67,113.9176483154298,117.09129169658786
68,121.86536407470703,117.63532686809822
69,121.86536407470703,116.94084832640635
70,121.86536407470703,115.76654824681805
71,121.86536407470703,116.81954391601596
72,121.86536407470703,121.29733865934793
73,116.56685638427734,122.36652263954102
74,116.56685638427734,124.63482877618151
75,116.56685638427734,122.01782642070543
76,116.56685638427734,120.05202585552763
77,116.56685638427734,119.84362833198338
78,112.59302520751953,119.34135900284059
79,112.59302520751953,119.9107558615766
80,120.54076385498047,118.56464384129322
81,120.54076385498047,117.22090610662246
82,120.54076385498047,118.02287503332218
83,120.54076385498047,119.79355248997172
84,120.54076385498047,121.07491126627463
85,120.54076385498047,123.43851259363987
86,119.2161331176759,123.46786739757772
87,119.2161331176759,123.46797531965103
88,119.2161331176759,122.79205937456686
89,119.2161331176759,122.20194147775692
90,119.2161331176759,122.00012720068412
91,119.2161331176759,122.15888057050984
92,119.2161331176759,122.30122978519387
