,y_actual,y_predict
0,1450.0,1498.4824000422332
1,1440.0,1514.8194785767146
2,1450.0,1510.5796216619674
3,1440.0,1498.860065603286
4,1440.0,1501.3220542300764
5,1430.0,1484.029591954435
6,1460.0,1504.4668383439187
7,1460.0,1501.1684542266225
8,1440.0,1509.5311670831352
9,1440.0,1497.5700739839822
10,1430.0,1506.8304567259095
11,1440.0,1508.6822683039386
12,1440.0,1523.2325358009361
13,1430.0,1516.9697130185968
14,1420.0,1506.1879864149664
15,1420.0,1511.2494170409104
16,1430.0,1507.1805488092537
17,1420.0,1503.68674905414
18,1420.0,1495.4711775486448
19,1420.0,1493.5534545944706
20,1430.0,1489.5524022133952
21,1430.0,1487.571334783403
22,1420.0,1488.9273205820887
23,1420.0,1487.7530878872203
24,1470.0,1485.3406983990117
25,1470.0,1489.8942967763394
26,1490.0,1488.3477807307818
27,1520.0,1487.3998492808946
28,1490.0,1488.8333389088161
29,1490.0,1489.7651237276127
30,1490.0,1493.9634134177054
31,1490.0,1519.8772658602584
32,1490.0,1532.4800840412272
33,1450.0,1550.4945077347202
34,1470.0,1553.3837610611454
35,1450.0,1555.0500933897206
36,1450.0,1557.120753921458
37,1420.0,1555.9837826829535
38,1420.0,1548.4406562599647
39,1420.0,1542.2427512149343
40,1470.0,1538.4673376529493
41,1470.0,1526.086183735725
42,1470.0,1513.7347561803551
43,1470.0,1500.6508511961156
44,1400.0,1495.0699958684645
45,1410.0,1496.5557343385315
46,1470.0,1510.3081926531686
47,1470.0,1538.7773529698934
48,1470.0,1536.1181270340858
49,1470.0,1527.7283375192821
50,1460.0,1518.565082973609
51,1420.0,1514.7481021869694
52,1460.0,1516.0272465823098
53,1460.0,1536.209376200558
54,1460.0,1540.4402075625414
55,1460.0,1533.91696860184
56,1460.0,1527.0512554555394
57,1400.0,1516.1119542931094
58,1470.0,1520.7550629689458
59,1400.0,1528.749549833351
60,1450.0,1526.8454066099403
61,1450.0,1527.253046942557
62,1450.0,1520.9693577446542
63,1460.0,1508.1352701245225
64,1460.0,1509.7986215365886
65,1460.0,1510.5238122806586
66,1450.0,1519.5659256915324
67,1450.0,1524.7551217111848
68,1450.0,1524.072326224133
69,1450.0,1526.0257373731797
70,1450.0,1524.9308301787478
71,1450.0,1520.6631513765824
72,1450.0,1525.5565742359452
73,1400.0,1519.5662569044778
74,1300.0,1517.1003765255782
75,1440.0,1515.7832254447471
76,1300.0,1521.217105027853
77,1440.0,1518.1075122894654
78,1440.0,1500.5097544813525
79,1420.0,1499.180017308594
80,1410.0,1458.824990632952
81,1410.0,1456.1917649133622
82,1390.0,1459.2882747404046
83,1420.0,1464.9896087769641
84,1420.0,1474.1129935643285
85,1430.0,1480.2164201166681
86,1430.0,1488.1512886508917
87,1430.0,1485.2237802292666
88,1420.0,1481.4394239177543
89,1420.0,1478.092020284531
90,1420.0,1487.7426546794386
91,1410.0,1490.4643142554644
92,1410.0,1493.1425021323994
93,1420.0,1492.8920223424002
94,1400.0,1490.9988091461896
95,1400.0,1487.5530352681667
96,1390.0,1484.7047695437413
97,1390.0,1482.9775768364393
98,1390.0,1483.0496984553115
99,1390.0,1480.7334435245207
100,1390.0,1479.0055055880912
101,1350.0,1473.8211949593842
102,1350.0,1467.9054005406438
103,1350.0,1461.8627101621764
104,1400.0,1463.194765825553
105,1440.0,1458.9776383991875
106,1400.0,1448.8384235081182
107,1400.0,1436.1575218752587
108,1400.0,1433.4460470973058
109,1400.0,1438.6362367557945
110,1400.0,1459.8729069907477
111,1400.0,1469.2055769580204
112,1400.0,1487.9294587806744
113,1420.0,1485.2786787749756
114,1420.0,1472.9630222177148
115,1380.0,1468.3755573167145
116,1420.0,1465.4193161720716
117,1390.0,1473.3069040583316
118,1390.0,1481.5279405774268
119,1390.0,1480.289535374377
120,1390.0,1487.322428254895
121,1390.0,1483.0707304773478
122,1380.0,1479.7982637730333
123,1380.0,1470.8121253499412
124,1440.0,1465.754627877725
125,1440.0,1462.917623393445
126,1420.0,1451.9978223931787
127,1420.0,1450.8486376773103
128,1450.0,1456.9222550645595
129,1450.0,1471.159402123249
130,1450.0,1481.9976005340795
131,1450.0,1494.0929176793775
132,1450.0,1502.6448359309802
133,1450.0,1505.858346731004
134,1450.0,1505.4627128676602
135,1380.0,1514.0503193141358
136,1450.0,1515.5276118540937
137,1450.0,1518.3552595726642
138,1450.0,1519.4716956085508
139,1450.0,1511.0753646380747
140,1450.0,1512.8991887222128
141,1450.0,1504.252874781156
142,1450.0,1509.0586090132097
143,1450.0,1512.1282905916705
144,1450.0,1514.4090229340616
145,1450.0,1518.9959910156435
146,1450.0,1515.7195497559837
147,1450.0,1515.7195497559837
148,1450.0,1515.7195497559837
149,1450.0,1515.7195497559837
150,1450.0,1515.7195497559837
151,1450.0,1515.7195497559837
