,y_actual,y_predict
0,119.0,118.57862113314809
1,120.0,119.91798619593521
2,121.0,117.62358857788848
3,120.0,118.41581491375356
4,121.0,118.29379532180504
5,121.0,118.28134923525387
6,120.0,118.92191076216713
7,120.0,118.46526585803818
8,117.0,117.5711948794669
9,117.0,116.27164930301895
10,117.0,113.02420163121218
11,119.0,115.59045545037475
12,118.0,119.21890298820281
13,117.0,118.07885027735753
14,118.0,116.28537251180089
15,116.0,114.40854013315982
16,115.0,114.49144699573183
17,114.0,113.6510826578539
18,108.0,112.13386695845523
19,109.0,110.62138432639621
20,108.0,107.70775050507199
21,107.0,109.40994985116839
22,105.0,106.72363345421999
23,104.0,106.06247815912357
24,108.0,107.9248585289179
25,104.0,106.88039710823779
26,104.0,106.86218330623983
27,114.0,104.71089295158232
28,114.0,109.78121768759068
29,115.0,112.90069964064409
30,117.0,116.36496464288717
31,127.0,119.54416135966358
32,124.0,122.68622784856302
33,116.0,117.21795967829678
34,108.0,113.92915363608202
35,110.0,109.06245550041433
36,110.0,105.00162872526573
37,110.0,107.60427536165365
38,110.0,107.72014906118413
39,108.0,106.56457318449701
40,108.0,107.52474316025133
41,107.0,104.44971353364667
42,105.0,106.48383756748672
43,103.0,104.7567412263594
44,102.0,102.88726263324946
45,102.0,101.69558583822875
46,102.0,100.27807328555187
47,102.0,101.69988837622955
48,103.0,100.6741230365128
49,105.0,101.79172682825377
50,102.0,106.64293227955682
51,102.0,103.20176397086128
52,104.0,102.64043034721364
53,101.0,102.81872081259776
54,100.0,100.80025306427113
55,101.0,99.36905290758864
56,100.0,99.33885166194419
57,101.0,100.59206500558527
58,101.0,100.91037695837531
59,102.0,101.81533189084465
60,101.0,101.69755404615427
61,101.0,101.31282941250491
62,100.0,101.93843280028065
63,99.0,100.81488374279353
64,101.0,99.28616920749505
65,102.0,99.04296903917354
66,99.0,99.91275862585232
67,101.0,99.51695622475981
68,100.0,101.34552914906155
69,100.0,101.23971588690975
70,98.0,100.88994136667124
71,100.0,100.33429830761287
72,100.0,99.69611149442689
73,101.0,100.2510307906137
74,100.0,100.21305775850301
75,100.0,100.08733749780616
76,100.0,100.76024448944634
77,100.0,99.40048688788902
78,98.0,98.35941709123456
79,96.0,99.21373850143131
80,94.0,96.74407325059444
81,97.0,95.81843448320424
82,98.0,94.99884990218386
83,97.0,96.00430329822267
84,95.0,95.25199185399825
85,93.0,95.41988624133111
86,96.0,94.71170129895181
87,99.0,96.99291989730091
88,102.0,99.47493802508708
89,101.0,100.39266021899437
90,101.0,101.54074475602657
91,104.0,101.54394944421328
92,101.0,101.32067710129361
93,98.0,100.42027135708331
94,103.0,100.07460285972887
95,110.0,102.02753997417915
96,107.0,106.34655726038132
97,107.0,107.85574031558733
98,107.0,108.41502479179374
99,104.0,107.7145542463198
100,105.0,105.9974792505072
101,106.0,103.10633800396222
102,97.0,101.27292459525077
103,93.0,99.8247386246403
104,93.0,95.45833423340844
105,93.0,92.63264722330862
106,92.0,93.69633229560391
107,92.0,92.26015323932926
108,92.0,91.19515109168053
109,95.0,92.75126115597504
110,92.0,92.88309268376787
111,92.0,93.18498330040934
112,91.0,90.47150635737806
113,91.0,89.77320705746585
114,93.0,89.99265991630293
115,93.0,90.06064910949527
116,93.0,91.81373220151603
117,92.0,92.39829047203072
118,92.0,90.47772733411281
119,90.0,90.39758343662585
120,91.0,89.83937218395533
121,88.0,89.87959602344957
122,87.0,88.32858411537407
123,85.0,86.58282002211388
124,83.0,84.50341842318836
125,80.0,83.68412040249594
126,76.0,81.35511649176837
127,77.0,79.68497263812593
128,84.0,80.88576511694414
129,92.0,86.17414366365001
130,91.0,92.09096278647469
131,88.0,95.82668721399493
132,89.0,94.73162344136635
133,90.0,93.04649613346126
134,95.0,91.73026048445143
135,90.0,92.59749329730877
136,92.0,94.61572666546331
137,91.0,92.90320494793846
138,91.0,90.96030250368592
139,89.0,90.93042307872228
140,90.0,89.66107517452527
141,89.0,89.032925980663
142,90.0,89.36978522347687
143,87.0,88.62762634990966
144,90.0,87.36916911586836
145,86.0,86.61761643655075
146,87.0,86.79920888975218
147,87.0,86.01279917746679
148,87.0,87.09125657243695
149,87.0,87.76058159226753
150,90.0,87.58147312113957
151,90.0,89.05562624279533
152,90.0,90.58901813493702
153,89.0,90.64869983400678
154,89.0,90.53249342140323
155,84.0,88.92748486807172
156,88.0,86.33239109398124
157,86.0,86.21288303798387
158,86.0,86.93054169235887
159,86.0,86.3592864339914
160,85.0,85.86770045756774
161,83.0,86.73946381676373
162,83.0,85.39113823295284
163,82.0,85.43036531092174
164,82.0,85.55261084466731
165,78.0,85.93799039954693
166,80.0,85.11157521224798
167,81.0,84.62871554888775
168,80.0,85.20412593201041
169,82.0,87.65435588300912
170,90.0,89.16243333887294
171,99.0,91.0250203627499
172,108.0,96.77238141568299
