,y_actual,y_predict
62,3962.6484375,3968.6555907774446
63,3962.6484375,3998.4725386224286
64,3981.79150390625,3920.9463043509945
65,3886.07568359375,4032.2151915507425
66,3698.471435546875,3958.331009830557
67,3675.49951171875,3805.8348611275273
68,3748.24462890625,3762.034420169078
69,3790.35888671875,3667.971897333128
70,3786.53076171875,3716.814213989483
71,3778.873046875,3978.0013859830306
72,3767.38720703125,3777.3926900675033
73,3767.38720703125,3852.3751553005495
74,3767.38720703125,3782.612431392658
75,3763.55810546875,3829.605880206791
76,3694.642822265625,3843.932156036637
77,3637.21337890625,3710.0184190300474
78,3618.0703125,3698.2404309690405
79,3752.07275390625,3714.4770912454032
80,3763.55810546875,3687.2780129892735
81,3736.7578125,3829.527172539947
82,3748.24462890625,3819.919224678708
83,3752.07275390625,3810.1436750058433
84,3729.100830078125,3795.580171351394
85,3713.7861328125,3756.3493490415467
86,3660.185302734375,3830.756421898227
87,3644.870361328125,3703.3511261583517
88,3675.49951171875,3649.820311783316
89,3641.04248046875,3710.2397373880226
90,3637.21337890625,3632.9094712862466
91,3598.927001953125,3643.1468208485803
92,3522.353271484375,3640.267295774905
93,3522.353271484375,3524.490452920038
94,3598.927001953125,3475.736569144415
95,3595.097900390625,3536.303521907371
96,3556.811767578125,3571.6416429909596
97,3545.3251953125,3595.5256248073997
98,3484.0673828125,3550.3139646146255
99,3476.41015625,3505.0999535633823
100,3464.92431640625,3434.3456887202847
101,3438.12353515625,3419.259459652951
102,3445.78125,3443.5648268943296
103,3445.78125,3444.248900814596
104,3445.78125,3435.8179441330612
105,3445.78125,3426.529610827427
106,3537.668701171875,3490.0154259251185
107,3595.097900390625,3577.296082871113
108,3752.07275390625,3645.4933345972668
109,3752.07275390625,3736.4441314844635
110,3759.730224609375,3829.9030336890246
111,3924.36181640625,3927.779221399228
112,4192.3662109375,4076.9345809787887
113,4594.375,4361.57756574404
114,4517.8017578125,4687.457004148847
115,4766.66357421875,4820.817754611238
116,4651.8046875,4478.825385177821
117,4632.6611328125,4765.9855127213405
118,4651.8046875,4631.9696457775935
119,4690.0908203125,4618.023937647369
120,4613.51806640625,4734.3136536464635
121,4632.6611328125,4506.084046596119
122,4594.375,4647.8670035334
123,4575.2314453125,4481.6063599443305
124,4536.9453125,4413.3962011109625
125,4517.8017578125,4523.947284111546
126,4785.806640625,4469.443837865286
127,4766.66357421875,4666.037824070294
128,4785.806640625,4795.950904728552
129,4862.37939453125,4725.543648553909
130,4824.09375,4850.934286551413
131,4900.666015625,4982.002394486837
132,4862.37939453125,4836.226161426022
133,4766.66357421875,4955.219956436259
134,4670.947265625,4653.983928293946
135,4575.2314453125,4594.942483464006
136,4575.2314453125,4705.175819061666
137,4632.6611328125,4417.834677142294
138,4556.087890625,4554.657857858411
139,4556.087890625,4486.223994247073
140,4728.37646484375,4653.519195096567
141,4766.66357421875,4489.4659900020815
142,4517.8017578125,4576.123087004258
143,4460.37255859375,4591.32184240326
144,4422.0859375,4522.223935332071
145,4498.65869140625,4436.762523132886
146,4594.375,4326.626412053506
147,4441.22900390625,4457.591373613628
148,4479.515625,4494.870170657709
149,4441.22900390625,4384.407827126538
150,4460.37255859375,4397.309255544511
151,4288.08251953125,4377.2447665493
152,4441.22900390625,4442.249609786829
153,4441.22900390625,4420.3784240842
154,4364.6552734375,4420.08798793232
155,4479.515625,4344.893661635349
156,4307.22607421875,4347.416195955086
157,4307.22607421875,4302.056538881203
158,4364.6552734375,4251.150532390189
159,4326.36962890625,4335.0311181151055
160,4307.22607421875,4303.877554108586
161,4288.08251953125,4300.118147144478
162,4173.22412109375,4263.665537540962
163,4134.93701171875,4209.557264768547
164,3981.79150390625,4149.851422935051
165,4154.080078125,4188.912610556982
166,3962.6484375,4135.44456123744
167,4192.3662109375,4027.9602488941464
168,4154.080078125,4029.1779859856024
169,4077.507080078125,4166.688809203736
170,4058.3642578125,4073.22502367678
171,4249.79638671875,4157.151746854916
172,4211.509765625,4124.26025039118
173,4230.65283203125,4195.251737534761
174,4211.509765625,4231.876125184892
175,4307.22607421875,4237.376425534729
176,4307.22607421875,4269.017968237087
177,4115.79443359375,4337.868394716292
178,3962.6484375,4275.94592225194
179,3905.21875,3963.994338020364
180,3886.07568359375,4085.3890925095247
181,3962.6484375,3870.517228315107
182,3981.79150390625,3832.379297976652
183,4096.65087890625,4033.7903171328035
184,4115.79443359375,3920.2765820954155
185,4096.65087890625,4074.342045005891
186,4096.65087890625,4173.896637252346
187,4211.509765625,4096.1887478070985
188,4192.3662109375,4164.69791622714
189,4154.080078125,4163.63525224234
190,4154.080078125,4098.660062482886
191,4115.79443359375,4172.658173661312
192,4058.3642578125,4107.620450859418
193,4058.3642578125,4071.266258984179
194,3981.79150390625,4107.258731458454
195,3962.6484375,3975.8588227579176
196,3943.50537109375,3992.1971820900494
197,3886.07568359375,3967.502861534347
198,3847.78759765625,3965.9994611309994
199,3943.50537109375,3885.2963936282868
200,4058.3642578125,3888.909300920532
201,4077.507080078125,3960.365079331862
202,4211.509765625,4040.9901462551366
203,4096.65087890625,4126.390351200768
204,3943.50537109375,4132.04833204207
205,3886.07568359375,3993.3690026931
206,4096.65087890625,3945.3931222182296
207,4058.3642578125,3912.4963225989513
208,4058.3642578125,4017.644329767978
209,4249.79638671875,4081.2258944438145
210,4230.65283203125,4160.675516941084
211,4288.08251953125,4224.185489017096
212,4307.22607421875,4248.498291724475
213,4230.65283203125,4303.2825400567135
214,4192.3662109375,4219.877205454335
215,4192.3662109375,4178.024348368885
216,4192.3662109375,4137.458876484349
217,4020.077392578125,4148.027535165083
218,4020.077392578125,4160.3515383303975
219,4230.65283203125,4069.4280526942453
220,4345.51220703125,4120.965311466673
221,4288.08251953125,4247.3997430538375
222,4268.93994140625,4345.5212900938095
223,4134.93701171875,4314.7400959923025
224,3981.79150390625,4197.764947139334
225,4134.93701171875,4111.00850435666
226,4058.3642578125,3991.740668783762
227,3866.931640625,4073.87448345889
228,3886.07568359375,4075.168630183122
229,3886.07568359375,3891.526253505407
230,3828.64599609375,3893.2582420091203
231,3591.269287109375,3816.6520610313546
232,3353.893798828125,3756.0540958567153
233,3262.005859375,3640.385042400311
234,3369.2080078125,3306.0844636758434
235,3464.92431640625,3289.9291074028924
236,3694.642822265625,3401.3185861500297
237,3752.07275390625,3503.988975621942
238,3587.440673828125,3640.2071104836177
239,3748.24462890625,3653.072284099688
240,3736.7578125,3700.280002494221
241,3729.100830078125,3724.7781725842933
242,3575.955322265625,3737.4757057198954
243,3671.671142578125,3731.6002071154235
244,3652.52783203125,3621.888121990513
245,3752.07275390625,3582.3295177131135
246,3828.64599609375,3660.1745130635572
247,3866.931640625,3772.128777875975
248,4058.3642578125,3867.6956402157343
249,3981.79150390625,3957.958021224065
250,3962.6484375,3977.6040912469684
251,4077.507080078125,4047.4855837425316
252,3962.6484375,4071.072737999839
253,3805.67333984375,3914.350438355513
254,3905.21875,3935.7082786016235
255,3579.78369140625,3773.1226776105736
256,3438.12353515625,3731.119321390122
257,3438.12353515625,3638.2085500279663
258,3514.696533203125,3332.4641270629654
259,3292.63525390625,3400.2137178857038
260,3338.578857421875,3453.4289503129958
261,3376.86572265625,3404.262113682159
262,3373.036376953125,3338.941578014478
263,3361.550537109375,3289.9147446899647
264,3388.351806640625,3347.7575879813644
265,3445.78125,3372.37564253142
266,3384.522705078125,3366.9954255098996
267,3407.494384765625,3372.8385638173213
268,3330.92138671875,3411.363359352604
269,3284.977783203125,3411.0659738573154
270,3307.949951171875,3335.9378928116635
271,3430.466064453125,3334.318773135081
272,3430.466064453125,3363.373105116566
273,3445.78125,3391.021084441131
274,3522.353271484375,3415.5523329638995
275,3476.41015625,3451.4077962050847
276,3476.41015625,3488.4727821707556
277,3445.78125,3480.2123606087566
278,3292.63525390625,3474.6155483521657
279,3193.09033203125,3405.4752988984415
280,3066.744873046875,3279.6555472316204
281,3062.916748046875,3175.090157988386
282,3062.916748046875,3125.535881652204
283,3082.0595703125,3032.844235572242
284,3108.8603515625,2999.645421244815
285,3055.259033203125,3064.6970206370447
286,2948.056884765625,3060.5383302535456
287,2948.056884765625,3025.726561167855
288,2921.2568359375,2909.0377385212214
289,2905.942138671875,2973.051156830072
290,2925.0849609375,2910.477501058059
291,2940.39990234375,2903.684070422136
292,2814.05419921875,2904.463943637629
293,2921.2568359375,2894.6322026124953
294,2909.7705078125,2905.1265287297074
295,2909.7705078125,2897.178335974396
296,2871.484130859375,2927.5193239729083
297,2756.624755859375,2921.0683004131824
298,2733.652587890625,2847.5100417940484
299,2718.338134765625,2774.0342914365647
300,2718.338134765625,2740.6892867880156
301,2672.394775390625,2729.9206107574023
302,2611.135986328125,2708.6827985984046
303,2557.53564453125,2651.647537510208
304,2599.650390625,2608.579285560333
305,2530.734375,2580.6928189117234
306,2530.734375,2544.9803972430573
307,2457.990234375,2526.6297997332713
308,2427.361328125,2483.756173591807
309,2412.046875,2422.563150172332
310,2450.3330078125,2378.8767270580474
311,2488.619873046875,2371.379037366075
312,2526.90625,2429.869926264773
313,2450.3330078125,2478.862686814926
314,2488.619873046875,2469.573944724385
315,2634.108154296875,2451.489919166537
316,2771.939453125,2502.2222031205692
317,3208.40478515625,2606.1073079901025
318,3032.287353515625,2715.184644065413
319,3062.916748046875,2966.29643922961
320,3062.916748046875,3000.9364744616473
321,3020.801513671875,3061.941942946768
322,2986.343505859375,3028.50948042473
323,2974.857421875,3035.099976975225
324,2986.343505859375,3027.306724747681
325,2909.7705078125,3004.153898929308
326,2909.7705078125,2941.2987781768743
327,2871.484130859375,2883.1086223904013
328,2756.624755859375,2869.2056488552566
329,2680.0517578125,2867.2647823126117
330,2680.0517578125,2765.2064819485963
331,2676.222900390625,2667.4318496670326
332,2526.90625,2648.6820129308185
333,2511.591796875,2628.378793550268
334,2526.90625,2523.6990992086103
335,2526.90625,2502.584408644125
336,2511.591796875,2503.474720073792
337,2526.90625,2489.77799509629
338,2526.90625,2477.9767946815437
339,2519.248779296875,2477.4482468458036
340,2523.07763671875,2486.766421449606
341,2488.619873046875,2464.2166086093825
342,2488.619873046875,2471.0169333475105
343,2480.96240234375,2485.348092499753
344,2477.134033203125,2467.3886027112285
345,2473.304931640625,2475.558378982293
346,2465.64794921875,2466.5514996088386
347,2442.67578125,2457.654218783263
348,2412.046875,2435.3600180401904
349,2235.928955078125,2397.754458228763
350,2297.1875,2355.0314417047066
351,2569.02099609375,2348.8943649530993
352,2660.90869140625,2327.94000645785
353,2680.0517578125,2358.200342299153
354,2680.0517578125,2564.5332201143383
355,2718.338134765625,2612.6841047221124
356,2680.0517578125,2663.4689783019417
357,2672.394775390625,2592.628012389844
358,2817.88330078125,2706.643293362668
359,2779.596923828125,2725.552489922936
360,2844.68359375,2729.945623974378
361,2856.16943359375,2706.6382553649028
362,2936.571044921875,2820.52276936064
363,3024.630126953125,2848.5201161530517
364,3024.630126953125,2924.7683120352144
365,3032.287353515625,2978.0640087996235
366,3043.77294921875,3033.090788112007
367,2986.343505859375,3083.321437744678
368,2944.228515625,3058.348613137067
369,3032.287353515625,3024.454289960236
370,3120.345947265625,2994.756176992368
371,3020.801513671875,3063.5660785246346
372,3020.801513671875,3079.2490562176336
373,3016.972900390625,3029.6029027116765
374,3020.801513671875,2998.8887051418574
375,3020.801513671875,2991.01457979229
376,3020.801513671875,3020.632438339614
377,3166.289794921875,3012.336358580712
378,3143.318115234375,3048.177425964247
379,3089.716796875,3088.1951260742003
380,3055.259033203125,3122.344663611516
381,3051.43017578125,3137.3797282761047
382,3059.087890625,3113.4351855281925
383,2986.343505859375,3071.019575253753
384,2963.371826171875,3040.6756705196917
385,2955.714599609375,3030.019553965469
386,2955.714599609375,2967.5315441554676
387,3292.63525390625,2924.564184739789
388,3254.348876953125,3053.994192121085
389,2986.343505859375,3188.7147379540284
390,3111.7421875,3135.491009429628
391,3096.260986328125,3031.2831633523683
392,3142.70458984375,2988.100407435737
393,3251.07373046875,3122.7472615031206
394,3262.6845703125,3176.847888892962
395,3266.55517578125,3221.158603897011
396,3235.5927734375,3212.47132803092
397,3235.5927734375,3255.2858681810476
398,3173.66748046875,3267.273982732187
399,3173.66748046875,3211.858703083349
400,3196.88916015625,3212.006594833542
401,3173.66748046875,3216.505482645095
402,3251.07373046875,3219.325523990768
403,3243.333251953125,3205.4646884457056
404,3251.07373046875,3200.3095130392812
405,3251.07373046875,3230.3067681727116
406,3220.111328125,3275.672435489542
407,3150.445556640625,3256.141311363023
408,3251.07373046875,3217.939146553059
409,3251.07373046875,3227.0171545002277
410,3266.55517578125,3234.8896889031325
411,3289.777099609375,3233.075634067399
412,3266.55517578125,3305.6747728137007
413,3266.55517578125,3293.51571988224
414,3258.814208984375,3260.683419892248
415,3258.814208984375,3233.7170065373066
416,3266.55517578125,3224.112152183467
417,3243.333251953125,3239.8320751934125
418,3235.5927734375,3282.2420508650885
419,3251.07373046875,3293.3281428514038
420,3243.333251953125,3242.6126301267745
421,3266.55517578125,3242.0688357188496
422,3251.07373046875,3265.8168965539107
423,3251.07373046875,3264.3057844785444
424,3243.333251953125,3256.2512413581235
425,3220.111328125,3259.6319146305686
426,3220.111328125,3243.158324832102
427,3212.37060546875,3233.032170288431
428,3150.445556640625,3228.059710686929
429,3173.66748046875,3202.2688080474363
430,3165.9267578125,3185.5909141816937
431,3150.445556640625,3170.521931418114
432,3165.9267578125,3157.6458255678576
433,3165.9267578125,3163.339381744257
434,3134.964111328125,3169.2150571205802
435,3134.964111328125,3137.294435857795
436,3142.70458984375,3130.4419634234987
437,3165.9267578125,3134.234559302711
438,3158.18603515625,3167.914634995623
439,3165.9267578125,3159.4530525908303
440,3204.6298828125,3163.353965421999
441,3196.88916015625,3180.6711104954325
442,3243.333251953125,3211.926252027072
443,3282.03662109375,3218.0556392031435
444,3336.22119140625,3243.374362131017
445,3367.18359375,3248.2798252008315
446,3367.18359375,3324.1674065061015
447,3328.480224609375,3347.7907768964683
448,3297.517822265625,3368.195606946862
449,3266.55517578125,3357.5519196634423
450,3328.480224609375,3362.831630839191
451,3367.18359375,3402.291880915697
452,3382.6650390625,3435.536655924492
453,3436.849365234375,3417.710816703881
454,3529.737060546875,3439.078412546542
455,3560.7001953125,3518.3400934210326
456,3630.365966796875,3559.652659081379
457,3638.1064453125,3657.5597701268252
458,3645.847412109375,3715.80676911177
459,3645.847412109375,3713.0000298479163
460,3854.844970703125,3681.8640214958914
461,3854.844970703125,3815.0842272881646
462,3854.844970703125,3971.009528943891
463,3854.844970703125,3863.6668108535832
464,3839.36328125,3897.9806578267917
465,3847.1044921875,3817.396646166009
466,3785.178466796875,3891.6513195902853
467,3754.216064453125,3865.3764819110547
468,3653.587646484375,3738.9273119707777
469,3638.1064453125,3771.2421123657437
470,3630.365966796875,3655.2953116619187
471,3591.662353515625,3721.8529188423045
472,3521.99658203125,3685.47496220129
473,3382.6650390625,3577.750154516202
474,3436.849365234375,3540.7479916092893
475,3405.886962890625,3444.162625102863
476,3405.886962890625,3380.8724909205707
477,3328.480224609375,3413.14137482713
478,3328.480224609375,3410.380684630571
479,3289.777099609375,3358.996079400084
480,3444.59033203125,3277.6135450934826
481,3583.921875,3317.982336196834
482,3421.3681640625,3392.7940619178917
483,3405.886962890625,3435.5154874952846
484,3398.14599609375,3421.6371957298948
485,3638.1064453125,3387.5599468315686
486,3552.959228515625,3462.801487785229
487,3444.59033203125,3593.798978128072
488,3560.7001953125,3570.3762838389375
489,3444.59033203125,3542.6025499859943
490,3421.3681640625,3517.7008781201243
491,3405.886962890625,3470.751497976138
492,3343.9619140625,3429.765828352541
493,3328.480224609375,3408.5213762008743
494,3390.405517578125,3379.26548011581
495,3374.924560546875,3357.4931872158086
496,3382.6650390625,3348.1082812380964
497,3390.405517578125,3363.7485022395335
498,3374.924560546875,3436.912526485283
499,3374.924560546875,3339.9537073462543
500,3374.924560546875,3334.6030885616055
501,3560.7001953125,3324.1372669054344
502,3560.7001953125,3440.503149476009
503,3568.440673828125,3524.358222051057
504,3583.921875,3526.324679081255
505,3607.14404296875,3604.9312489985105
506,3607.14404296875,3597.570408340137
507,3607.14404296875,3597.4241903984125
508,3645.847412109375,3575.6430036646366
509,3723.253662109375,3615.328947202441
510,3723.253662109375,3696.5812393233896
511,3754.216064453125,3724.100904380307
512,3800.66015625,3725.4263728669616
513,3862.58544921875,3802.440907869744
514,3928.380859375,3876.8767503452427
515,3870.326171875,3905.4443852268105
516,3870.326171875,3913.224578433831
517,3928.380859375,3855.098215189238
518,3862.58544921875,3914.9683443621448
519,3889.67724609375,3898.718304666278
520,3909.02880859375,3892.110683342677
521,3947.732666015625,3854.881249838104
522,3947.732666015625,3862.4726507078094
523,4063.842041015625,3942.1099828148044
524,4025.139404296875,4029.8521496339486
525,4218.65576171875,4046.1709314835352
526,4025.139404296875,4043.1027024584714
527,4179.95166015625,4083.0148255801655
528,4083.193603515625,4060.427713879293
529,4083.193603515625,4148.280849228165
530,4063.842041015625,4024.2083989266857
531,4063.842041015625,4044.031417572859
532,4334.7646484375,4098.674557774702
533,4296.06201171875,4196.451046160706
534,4160.6005859375,4270.05760768824
535,4102.54541015625,4238.667522944524
536,3986.435791015625,4152.035836895988
537,3909.02880859375,4075.8170735270864
538,3831.622314453125,3952.6325482352804
539,3738.735107421875,3908.8094804798498
540,3715.5126953125,3877.676974420131
541,3823.882080078125,3848.220729537966
542,3808.400390625,3824.6474739674763
543,3754.216064453125,3807.0513829125052
544,3754.216064453125,3862.0144359724522
545,3638.1064453125,3840.3183648851345
546,3723.253662109375,3758.7082589163138
547,3723.253662109375,3714.9285776021657
548,3831.622314453125,3749.562348481719
549,3785.178466796875,3782.2296982378566
550,3792.91943359375,3796.9399004325014
551,3715.5126953125,3809.2123525066468
552,3754.216064453125,3752.4931594887867
553,3669.069091796875,3735.562868563941
554,3754.216064453125,3696.927248126059
555,3792.91943359375,3683.909525926335
556,3831.622314453125,3737.2859632338796
557,3870.326171875,3819.847808850735
558,3986.435791015625,3872.328145450478
559,3986.435791015625,3929.1852647054075
560,3854.844970703125,3966.4156704551633
561,3831.622314453125,3894.5706846199737
562,3889.67724609375,3867.4725320427633
563,3909.02880859375,3854.5393951739425
564,3870.326171875,3878.1316758149414
565,3889.67724609375,3914.47146078429
566,4141.24951171875,3919.7852889273618
567,4102.54541015625,4002.9659906995507
568,3928.380859375,4065.145356856976
569,3870.326171875,4015.832816027608
570,3870.326171875,3930.78270773371
571,3870.326171875,3846.2430281607817
572,3928.380859375,3859.8172281487696
573,3870.326171875,3920.439035426869
574,3862.58544921875,3887.4151147499397
575,4102.54541015625,3858.9777828193482
576,4102.54541015625,3947.420076652515
577,4102.54541015625,4076.6314172536067
578,4102.54541015625,4094.467829640581
579,4025.139404296875,4077.6962908865494
580,3870.326171875,4048.237306040687
581,3870.326171875,3953.706260460794
582,3947.732666015625,3863.114288335494
583,3870.326171875,3825.217474802374
584,3870.326171875,3846.348295798301
585,3870.326171875,3875.8724431678925
586,3870.326171875,3866.7092532848214
587,3870.326171875,3834.9332755894593
588,3870.326171875,3832.852251065121
589,3870.326171875,3875.4283701806485
590,3870.326171875,3875.71743635068
591,3870.326171875,3875.3002989742963
592,3831.622314453125,3894.5565649683417
593,3792.91943359375,3856.4005376115983
594,3823.882080078125,3867.561381994582
595,3870.326171875,3805.150069071615
596,3847.1044921875,3814.682933088964
597,3862.58544921875,3857.6705328816297
598,3854.844970703125,3824.411527738796
599,3792.91943359375,3853.5027829407454
600,3761.956787109375,3800.9150795377473
601,3746.4755859375,3776.9154944546003
602,3746.4755859375,3742.3389424137026
603,3715.5126953125,3683.1777567509084
604,3715.5126953125,3714.928710181054
605,3645.847412109375,3715.5612219619093
606,3792.91943359375,3721.0895296019553
607,3785.178466796875,3741.987696744935
608,3792.91943359375,3790.321694894297
609,3792.91943359375,3805.1512180886493
610,3792.91943359375,3817.096951588411
611,3769.6982421875,3809.305224018086
612,3800.66015625,3791.5284500344837
613,3792.91943359375,3814.509431516797
614,3792.91943359375,3783.898048875059
615,3800.66015625,3846.988740215989
616,3909.02880859375,3804.6488766798816
617,4121.8974609375,3924.8390635805167
618,4102.54541015625,4083.1328649839497
619,4179.95166015625,4152.160593630127
620,4179.95166015625,4195.773877390887
621,4121.8974609375,4242.186741155518
622,4199.3037109375,4157.4519054586235
623,4141.24951171875,4112.8377836680975
624,4102.54541015625,4170.5781876716
625,4063.842041015625,4216.474921823054
626,4063.842041015625,4125.966098757365
627,4063.842041015625,4028.08633141717
628,4179.95166015625,4010.7934924733067
629,4121.8974609375,4134.243882629646
630,4160.6005859375,4205.687331204339
631,4141.24951171875,4108.804910649845
632,4179.95166015625,4162.9139347026285
633,4179.95166015625,4126.348898201611
634,4160.6005859375,4167.641963026583
635,4160.6005859375,4118.606512074312
636,4179.95166015625,4172.212664402775
637,4179.95166015625,4224.388423102524
638,4179.95166015625,4174.055599339734
639,4179.95166015625,4198.840648048176
640,4218.65576171875,4182.29506791322
641,4275.23779296875,4250.751956058204
642,4255.53662109375,4217.863464715942
643,4334.3427734375,4257.721805001843
644,4294.93994140625,4270.321483869444
645,4275.23779296875,4332.54605942787
646,4117.62646484375,4314.153832147074
647,4334.3427734375,4333.5751367609
648,4334.3427734375,4392.6751814595855
649,4334.3427734375,4330.960327534724
650,4334.3427734375,4358.066434845248
651,4334.3427734375,4367.784732534735
652,4334.3427734375,4387.459527983494
653,4314.6416015625,4363.427571555056
654,4294.93994140625,4261.120243845356
655,4255.53662109375,4351.728987200058
656,4373.74609375,4411.721641362479
657,4294.93994140625,4355.939250771209
658,4255.53662109375,4422.287206535812
659,4472.25390625,4325.740254762348
660,4472.25390625,4363.452938315735
661,4255.53662109375,4452.160146864733
662,4294.93994140625,4416.701923118407
663,4334.3427734375,4368.692455991767
664,4255.53662109375,4277.503105491081
665,4314.6416015625,4262.732977638805
666,4255.53662109375,4333.106249425014
667,4176.72998046875,4282.323055177772
668,4097.9248046875,4236.942627411348
669,4255.53662109375,4213.417475880926
670,4255.53662109375,4182.743670679156
671,4235.8349609375,4263.343415034715
672,4097.9248046875,4263.915802289607
673,4019.1181640625,4211.592483286886
674,4058.521240234375,4123.649547837494
675,4078.222900390625,4052.8133547653842
676,4078.222900390625,4083.5956094979992
677,4078.222900390625,4115.175900753842
678,4078.222900390625,4113.53775600675
679,4078.222900390625,4126.743541359901
680,4078.222900390625,4081.955034137951
681,4078.222900390625,4075.170663059413
682,4176.72998046875,4090.587510730102
683,4176.72998046875,4156.636368522107
684,4255.53662109375,4207.859017591973
685,4255.53662109375,4248.412336411723
686,4137.32763671875,4296.866605709493
687,4137.32763671875,4164.254395651932
688,4097.9248046875,4097.203418234239
689,4216.1337890625,4149.773775899316
690,4216.1337890625,4104.056862913718
691,4216.1337890625,4223.579382531547
692,4196.43212890625,4236.551387111198
693,4196.43212890625,4223.629364772535
694,4216.1337890625,4228.6627664698135
695,4019.1181640625,4190.8503835922265
696,4255.53662109375,4160.138837600179
697,4176.72998046875,4110.679620327097
698,4176.72998046875,4198.432879579917
699,4176.72998046875,4248.910877225685
700,4157.02880859375,4209.986245858975
701,4078.222900390625,4201.343251341665
702,3979.714111328125,4117.0719114391895
703,3672.370849609375,4048.7548498286765
704,3798.460693359375,3965.6817137280755
705,3999.416259765625,3826.1982713234856
706,3940.31201171875,3885.275158909635
707,3932.43115234375,3971.0648585333847
708,3853.62451171875,3988.6473823487595
709,3861.50537109375,3950.1954389127422
710,3960.012939453125,3879.30533042595
711,3999.416259765625,3899.3064467124273
712,4058.521240234375,3944.811852177804
713,4137.32763671875,4092.184290863962
714,4137.32763671875,4109.296027046047
715,4137.32763671875,4125.485721251136
716,4097.9248046875,4180.395786948621
717,4097.9248046875,4074.536184691711
718,4078.222900390625,4077.071490777712
719,3932.43115234375,4067.486611643083
720,3940.31201171875,4023.6136500325897
721,3940.31201171875,3981.2500990683925
722,3932.43115234375,3966.73593685697
723,3829.98291015625,4002.0490309132824
724,3908.789306640625,3939.3020945339163
725,3924.550537109375,3885.6024961854982
726,3924.550537109375,3912.8304655910943
727,3869.38623046875,3935.0370316888266
728,3885.1474609375,3898.380604140625
729,3829.98291015625,3894.7053405777915
730,3822.102294921875,3871.6527443991727
731,3822.102294921875,3842.530311061929
732,3893.028076171875,3807.8951591522864
733,4019.1181640625,3823.026409800528
734,4117.62646484375,3957.8712704379814
735,4097.9248046875,4073.353890356464
736,4137.32763671875,4100.613037897354
737,4097.9248046875,4079.48645942586
738,4097.9248046875,4082.7489607156326
739,4097.9248046875,4053.6909386217494
740,4097.9248046875,4020.85852814935
741,4097.9248046875,4056.915964279021
742,4058.521240234375,4056.4073032765655
743,4058.521240234375,4043.5817541758142
744,4097.9248046875,4026.556901358701
745,4097.9248046875,4049.057925167933
746,4078.222900390625,4080.0242877838
747,4078.222900390625,4069.4965517866694
748,4058.521240234375,4061.691190687304
749,4058.521240234375,4040.9178907608693
750,4019.1181640625,4052.9235278217807
751,3900.908447265625,4021.818222530699
752,3861.50537109375,3986.778682914456
753,3861.50537109375,3938.8712573390476
754,3908.789306640625,3877.9862588706683
755,3829.98291015625,3873.0812156340007
756,3940.31201171875,3874.938424897962
757,4097.9248046875,3872.3697531250054
758,3940.31201171875,4034.147661430445
759,3940.31201171875,3995.5294640681686
760,3940.31201171875,3959.9445390973383
761,3916.670166015625,3938.416732716089
762,3893.028076171875,3914.938469919255
763,3861.50537109375,3886.7793105933515
764,3853.62451171875,3875.3674059883906
765,3932.43115234375,3867.9182843625954
766,3932.43115234375,3869.097860830627
