,y_actual,y_predict
0,207.57000732421875,208.72422845156893
1,205.5931396484375,208.93745540304133
2,199.6625823974609,214.8270394001537
3,199.6625823974609,198.68176639834343
4,197.6857147216797,199.01692023890197
5,195.7088623046875,202.53002485863135
6,191.7551422119141,210.22857146078127
7,199.6625823974609,204.2641278220329
8,196.69729614257807,198.21709394744263
9,199.6625823974609,204.84037578599188
10,199.6625823974609,202.5888357724524
11,203.6162872314453,205.0466733333534
12,211.52371215820312,204.5924875705855
13,201.63943481445312,201.83465595134132
14,201.63943481445312,208.96084303212686
15,203.6162872314453,210.58815981881617
16,205.5931396484375,214.37106253241774
17,209.5468597412109,204.9895004081711
18,205.5931396484375,204.50236258700528
19,201.63943481445312,204.2452731484629
20,199.6625823974609,208.8484805723531
21,199.6625823974609,205.80181102173364
22,201.63943481445312,207.29944539921684
23,199.6625823974609,204.52834251115388
24,197.6857147216797,200.67761638537323
25,201.63943481445312,197.34438072240354
26,201.63943481445312,200.38904551736294
27,199.6625823974609,202.81198679856874
28,201.63943481445312,198.8393302228571
29,201.63943481445312,197.69120701243563
30,199.6625823974609,197.22206214038204
31,199.6625823974609,195.8691974718059
32,197.6857147216797,197.4127631872267
33,197.6857147216797,197.17879431440485
34,207.57000732421875,196.69135382142534
35,229.3154296875,196.60632440684958
36,223.3848571777344,204.9773116361918
37,217.45428466796875,219.87651682867278
38,223.3848571777344,226.5889835877574
39,217.45428466796875,227.44608606890017
40,217.45428466796875,220.53987730145462
41,211.52371215820312,211.83641398689372
42,201.63943481445312,220.9628415764299
43,207.57000732421875,222.74505155398273
44,205.5931396484375,221.82247937911788
45,207.57000732421875,215.987789366473
46,203.6162872314453,207.43331180114154
47,203.6162872314453,203.5371030038765
48,199.6625823974609,201.6512546364737
49,201.63943481445312,205.3048666338045
50,203.6162872314453,205.0698473117469
51,203.6162872314453,201.01474649483288
52,199.6625823974609,200.74198933887632
53,193.7320098876953,200.0011484426365
54,193.7320098876953,198.66876575373453
55,190.7667236328125,200.22222705704033
56,201.63943481445312,197.98682123159256
57,195.7088623046875,196.50408186818746
58,195.7088623046875,197.45787197000007
59,192.7435760498047,196.60141044093334
60,194.72042846679688,196.4029823607276
61,194.72042846679688,194.5348954875207
62,193.7320098876953,193.12684840604285
63,196.69729614257807,193.0583911634775
64,199.6625823974609,194.20959806555365
65,196.69729614257807,191.1566507454339
66,194.72042846679688,192.12990442528877
67,193.7320098876953,194.74140312472935
68,192.7435760498047,193.40629282865936
69,193.7320098876953,192.22035700659674
70,195.7088623046875,193.32768717822344
71,191.7551422119141,193.2038481154438
72,192.7435760498047,192.86263015607702
73,190.7667236328125,192.7899889207931
74,188.78985595703125,192.82875227801372
75,177.91714477539062,190.07611415100786
76,170.0097198486328,189.85899697651843
77,170.99815368652344,190.53510171307875
78,173.96343994140625,187.74322663648496
79,167.04443359375,184.62936928449517
80,161.11386108398438,178.29770639716222
81,153.20643615722656,174.932317195256
82,156.17172241210938,169.38823841473013
83,155.18328857421875,165.49540396308205
84,166.05599975585938,165.63306578052922
85,167.04443359375,160.87874925892405
86,160.12542724609375,162.07660231072575
87,160.12542724609375,160.02619261354033
88,161.11386108398438,161.617727694203
89,160.12542724609375,162.49403881915086
90,159.1370086669922,161.3623366673857
91,162.102294921875,163.3622595932848
92,164.0791473388672,161.22820253443757
93,168.03286743164062,160.3561763855432
94,166.05599975585938,160.1595461703469
95,164.0791473388672,162.96909180049695
96,160.12542724609375,161.66058368621609
97,161.11386108398438,158.99883768230643
98,164.0791473388672,160.9615114724454
99,162.102294921875,163.8006374303719
100,164.0791473388672,162.4414433600449
101,163.09071350097656,163.26117900281326
102,160.12542724609375,162.99262141827157
103,160.12542724609375,162.0899672742751
104,159.1370086669922,162.03520548617328
105,159.1370086669922,161.4739342131715
106,158.14857482910156,159.56487881828377
107,161.11386108398438,158.88119460087154
108,159.1370086669922,158.68689120306206
109,159.1370086669922,157.9992867180042
110,156.17172241210938,158.43452500268276
111,157.16014099121094,159.59193356120016
112,155.18328857421875,158.47327122333746
113,155.18328857421875,157.11194977075533
114,153.20643615722656,156.3231799026076
115,149.25271606445312,155.4482558380118
116,150.24114990234375,155.15411046736244
117,149.25271606445312,153.954689725789
118,149.25271606445312,152.48668024228127
119,149.25271606445312,151.79149293807947
120,150.24114990234375,150.9023980462304
121,148.2642822265625,150.2972992269489
122,148.2642822265625,149.65009697796165
123,148.2642822265625,149.24202326600835
124,149.25271606445312,147.21035296004038
125,159.1370086669922,146.8275140654473
126,184.83615112304688,147.09971127854854
127,171.986572265625,146.81845082504992
128,162.102294921875,172.48691410463007
129,171.986572265625,177.08707433552547
130,167.04443359375,173.93031503436853
131,165.0675811767578,176.00086531522652
132,168.03286743164062,163.03521557691053
133,167.04443359375,167.80136792956665
134,174.9518585205078,178.73029207496776
135,174.9518585205078,171.9160252121957
136,170.99815368652344,169.23132889546076
137,172.97500610351562,171.88068115625848
138,168.03286743164062,167.09330728095992
139,168.03286743164062,166.85844419097086
140,169.0212860107422,169.54211320396172
141,168.03286743164062,171.35205593154888
142,161.11386108398438,167.70908106804663
143,163.09071350097656,169.668275718017
144,162.102294921875,171.1174897270006
145,165.0675811767578,167.71825469463488
146,164.0791473388672,165.79858987374274
147,163.09071350097656,163.38644396140927
148,164.0791473388672,164.23017124157371
149,163.09071350097656,164.35779147649635
150,165.0675811767578,163.41993281717086
151,174.9518585205078,162.02752585655946
152,172.97500610351562,163.10173215902344
153,170.0097198486328,166.0817856464265
154,176.9287109375,168.53686266234448
155,177.91714477539062,171.85233416048465
156,175.94029235839844,170.50612560117588
157,178.90557861328125,170.93156199269998
158,178.90557861328125,172.45169734889683
159,183.84771728515625,175.4906541095347
160,179.8939971923828,176.62312295571022
161,175.94029235839844,178.91563226986534
162,176.9287109375,180.66121539711767
163,173.96343994140625,179.3470304059078
164,175.94029235839844,177.2712964251349
165,174.9518585205078,177.1683381566545
166,178.90557861328125,177.32183905717508
167,185.82456970214844,175.59713494379957
168,180.88243103027344,174.3365273146677
169,197.6857147216797,180.174394491145
170,189.77828979492188,182.6108278135513
171,189.77828979492188,187.24507156130107
172,189.77828979492188,189.55408361099168
173,185.82456970214844,192.86941356554837
174,185.82456970214844,190.25950478334084
175,193.7320098876953,188.5415502514105
176,189.77828979492188,187.68110057609286
177,178.90557861328125,189.10296551607658
178,180.88243103027344,190.96556156649876
179,173.96343994140625,194.6752639921723
180,173.96343994140625,188.71454677757714
181,176.9287109375,184.79406726169958
182,174.9518585205078,181.5152306257609
183,172.97500610351562,180.39015142289531
184,169.0212860107422,177.3485756608579
185,169.0212860107422,176.3849059949622
186,164.0791473388672,175.4059416101521
187,161.11386108398438,174.67303605669807
188,160.12542724609375,172.14728072122904
189,158.14857482910156,171.2815004611457
190,160.12542724609375,168.40874168361245
191,156.17172241210938,163.6275730256
192,152.21800231933594,162.0805785504016
193,153.20643615722656,158.87545385128774
194,151.2295684814453,158.49785106779498
