,y_actual,y_predict
0,1278.583740234375,1015.1622141503483
1,1278.583740234375,1000.0587852791165
2,1101.002685546875,1019.9379627197837
3,1163.156005859375,1015.2460150369435
4,1021.0911865234375,1085.166375327114
5,932.3005981445312,1043.163927819227
6,843.5100708007812,939.6236685892952
7,834.6310424804688,952.5529482354086
8,728.0823974609375,815.0495098194042
9,763.5986328125,796.1093614915432
10,763.5986328125,758.0702777351444
11,692.566162109375,712.2193852062609
12,710.32421875,693.6189912557063
13,745.8405151367188,703.5450504786933
14,736.9614868164062,670.6868622395448
15,719.2033081054688,675.7887536919865
16,701.4452514648438,703.8601237729614
17,692.566162109375,690.4159032581418
18,639.2918701171876,680.3481123008302
19,506.1060485839844,657.3985589320255
20,630.4127807617188,655.0323728415391
21,612.6547241210938,616.2445339031991
22,639.2918701171876,539.8856088212216
23,630.4127807617188,576.0710694441854
24,639.2918701171876,617.0066955870565
25,630.4127807617188,618.8407214485774
26,621.53369140625,612.7708559587031
27,639.2918701171876,606.9557140052359
28,630.4127807617188,602.2943511860943
29,648.1708984375,596.887759054017
30,648.1708984375,597.983197355845
31,674.8080444335938,623.4802730780572
32,683.6870727539062,633.2060957403149
33,692.566162109375,640.6486722306685
34,719.2033081054688,644.319757840994
35,728.0823974609375,655.9831275187123
36,728.0823974609375,665.3327071593047
37,728.0823974609375,681.2455279596766
38,728.0823974609375,688.9639012035162
39,728.0823974609375,695.0668524641743
40,719.2033081054688,689.9670109355731
41,719.2033081054688,681.5710558655306
42,719.2033081054688,680.440522867555
43,719.2033081054688,674.8388599828261
44,719.2033081054688,676.2549063732913
45,728.0823974609375,678.7000965285864
46,745.8405151367188,675.3456831531244
47,728.0823974609375,676.1005061096331
48,728.0823974609375,690.4280388072771
49,728.0823974609375,694.7834299940018
50,728.0823974609375,694.2836175632377
51,719.2033081054688,682.2137889864467
52,719.2033081054688,680.5086213375328
53,701.4452514648438,678.2359527726451
54,719.2033081054688,676.5591560696821
55,701.4452514648438,670.3347263222424
56,710.32421875,666.3777993316128
57,710.32421875,668.5744977189756
58,710.32421875,664.8859057590531
59,710.32421875,665.7642571261838
60,710.32421875,665.0604772733008
61,701.4452514648438,665.3152828066613
62,683.6870727539062,664.8135434474873
63,683.6870727539062,664.2567021354836
64,692.566162109375,658.907753861798
65,683.6870727539062,646.7971318005832
66,701.4452514648438,645.0221847441424
67,674.8080444335938,649.1642198575594
68,674.8080444335938,651.2563721290622
69,683.6870727539062,653.3058449862083
70,665.928955078125,643.6023664938108
71,674.8080444335938,635.9627103254421
72,665.928955078125,640.0265203451098
73,665.928955078125,636.2865162952703
74,657.0499877929688,632.384117278795
75,612.6547241210938,633.9623536435118
76,630.4127807617188,630.2197666896335
77,621.53369140625,622.9418810806169
78,621.53369140625,599.0876963210477
79,630.4127807617188,588.2002228169173
80,621.53369140625,597.1576110283661
81,603.775634765625,591.7049366083568
82,612.6547241210938,600.3811162673808
83,594.8966064453125,599.4353224059012
84,577.1384887695314,583.1702836912734
85,594.8966064453125,579.529454956832
86,586.0175170898438,579.7025505259146
87,586.0175170898438,561.3996415230774
88,586.0175170898438,562.2664723182252
89,594.8966064453125,567.2041648710515
90,577.1384887695314,569.4410827641627
91,577.1384887695314,566.9125427055175
92,577.1384887695314,567.6069749056883
93,577.1384887695314,561.9865757170581
94,577.1384887695314,555.4566663189235
95,577.1384887695314,552.8076317369399
96,577.1384887695314,553.952555200275
97,639.2918701171876,554.361310014049
98,648.1708984375,554.7274674104196
99,665.928955078125,576.0548750458463
100,665.928955078125,607.519115073529
101,665.928955078125,636.7338916741971
102,665.928955078125,637.5478754327396
103,683.6870727539062,643.3078744349003
104,692.566162109375,631.3795726000499
105,701.4452514648438,632.8534268428141
106,710.32421875,647.2010897925707
107,710.32421875,665.733918253346
108,710.32421875,667.8095481386954
109,710.32421875,665.6481084413872
110,719.2033081054688,663.8896427726231
111,719.2033081054688,671.5882957491183
112,719.2033081054688,664.9200984887108
113,719.2033081054688,675.5216076171067
114,710.32421875,677.0702020830915
115,701.4452514648438,675.9238436730682
116,701.4452514648438,673.5569196099992
117,683.6870727539062,668.5127950113799
118,683.6870727539062,660.4862362173758
119,674.8080444335938,658.6063740587838
120,657.0499877929688,643.1667576777278
121,630.4127807617188,641.8520595219314
122,648.1708984375,640.8056553983655
123,639.2918701171876,625.1956083492195
124,657.0499877929688,605.7016935951152
125,639.2918701171876,614.3020260720447
126,648.1708984375,628.2545867008043
127,648.1708984375,626.992161602938
128,648.1708984375,613.639572683784
129,648.1708984375,610.7356505714863
130,657.0499877929688,615.41406875698
131,639.2918701171876,619.397808751442
132,630.4127807617188,623.1912748150389
133,630.4127807617188,626.4596733861581
134,639.2918701171876,613.4862793789996
135,639.2918701171876,602.6410343059813
136,648.1708984375,597.8875889079293
137,648.1708984375,608.1239246033979
138,639.2918701171876,615.4017282154608
139,639.2918701171876,618.081552653527
140,648.1708984375,617.9816393655464
141,648.1708984375,608.2493799424299
142,630.4127807617188,609.3345276265792
143,648.1708984375,613.2406575044439
144,639.2918701171876,614.1172869355487
145,639.2918701171876,609.6249608362857
146,657.0499877929688,609.5699818788864
147,674.8080444335938,615.411075868173
148,657.0499877929688,622.0405705664739
149,639.2918701171876,639.4915722197214
150,648.1708984375,637.2972517440134
151,630.4127807617188,622.743899436112
152,612.6547241210938,613.8480499383518
153,621.53369140625,612.5437243971878
154,630.4127807617188,606.6306370826268
155,594.8966064453125,592.1503850588737
156,594.8966064453125,588.5812626603691
157,621.53369140625,597.1636378044568
158,577.1384887695314,584.0490860416489
159,559.38037109375,564.67095098605
160,577.1384887695314,575.5095953043023
161,586.0175170898438,573.4752918835752
162,603.775634765625,560.4548316250413
163,621.53369140625,559.9293541477955
164,630.4127807617188,572.246321542784
165,612.6547241210938,578.3086433129256
166,568.2594604492188,591.5873119783952
167,586.0175170898438,602.885139236895
168,550.5013427734375,586.952311179841
169,568.2594604492188,562.0138807026121
170,577.1384887695314,554.1468879803441
171,577.1384887695314,547.1266777980647
172,559.38037109375,543.2365373261549
173,568.2594604492188,554.8916663100349
174,577.1384887695314,553.1085195582325
175,568.2594604492188,546.9504663447448
176,586.0175170898438,545.7490879788453
177,586.0175170898438,554.8910513328829
178,594.8966064453125,553.5276469866388
179,603.775634765625,560.2618517947069
180,594.8966064453125,570.1588840961141
181,586.0175170898438,579.1746951370139
182,594.8966064453125,580.757810320471
183,577.1384887695314,574.254836921599
184,594.8966064453125,562.7347979188008
185,594.8966064453125,565.2021682500489
186,594.8966064453125,564.5151977726571
187,594.8966064453125,565.4989972221375
188,612.6547241210938,570.788866690743
189,612.6547241210938,569.3253030656575
190,621.53369140625,574.8524717180265
191,621.53369140625,583.7292159255944
192,612.6547241210938,589.2985720105987
193,639.2918701171876,592.0015195895845
194,657.0499877929688,591.6458988017536
195,657.0499877929688,596.3769180329916
196,648.1708984375,615.5081192627771
197,657.0499877929688,628.9417211721034
198,639.2918701171876,625.2505463081419
199,639.2918701171876,622.610572389533
200,639.2918701171876,616.4501822628671
201,630.4127807617188,613.0392729863639
202,630.4127807617188,607.8455859443496
203,639.2918701171876,603.991688125938
204,639.2918701171876,600.0718647568193
205,630.4127807617188,597.6520526586684
206,648.1708984375,604.9459686721167
207,639.2918701171876,604.5613209627058
