,y_actual,y_predict
0,783.5580444335938,659.7714180849782
1,592.9628295898438,633.5618816480983
2,592.9628295898438,553.5800509254431
3,444.72210693359375,423.63878337530525
4,338.8358764648437,363.1871288239497
5,338.8358764648437,337.97802444670367
6,338.8358764648437,332.0475162456456
7,360.0131225585937,322.39947202275226
8,360.0131225585937,328.936621851423
9,360.0131225585937,315.23205742786854
10,338.8358764648437,339.5155292055133
11,338.8358764648437,340.0894299919081
12,317.6586608886719,336.4615704339063
13,317.6586608886719,329.75321358743065
14,334.6004333496094,333.64730148722606
15,321.89410400390625,320.26727297079447
16,317.6586608886719,305.54445552339894
17,313.4231872558594,304.47005288578856
18,313.4231872558594,305.7291533112211
19,313.4231872558594,311.6973613547641
20,317.6586608886719,310.01604555921233
21,317.6586608886719,299.1333243494029
22,317.6586608886719,293.06769408212244
23,297.1992492675781,307.4639462904646
24,297.1992492675781,289.89792047977323
25,284.2775573730469,293.8159602127774
26,284.2775573730469,286.7830960413188
27,275.6630859375,277.17479528391084
28,284.2775573730469,274.015068303725
29,284.2775573730469,270.00516557318747
30,284.2775573730469,267.7226959208775
31,275.6630859375,264.4423808925917
32,275.6630859375,262.9533371519269
33,279.9703369140625,268.6815695491444
34,275.6630859375,271.89534535581925
35,275.6630859375,272.8760986121545
36,284.2775573730469,270.8270307140006
37,279.9703369140625,269.16846630178316
38,279.9703369140625,264.8443458166149
39,279.9703369140625,266.50934121030247
40,275.6630859375,263.6981162615181
41,275.6630859375,263.59787869700364
42,279.9703369140625,264.5601535999147
43,279.9703369140625,265.1557911036785
44,275.6630859375,263.83998371274924
45,275.6630859375,264.6720812596349
46,275.6630859375,265.26153073011744
47,275.6630859375,265.04539258844125
48,275.6630859375,263.85261701857064
49,275.6630859375,265.9810003548562
50,279.9703369140625,263.6628887741317
51,279.9703369140625,263.5349122428761
52,275.6630859375,264.7560127133551
53,275.6630859375,265.17667035685156
54,275.6630859375,264.3610504135994
55,271.3558349609375,265.46656471045526
56,267.0486145019531,264.5875209988376
57,267.0486145019531,261.37417392426073
58,267.0486145019531,259.561937637047
59,271.3558349609375,259.33941138711043
60,271.3558349609375,256.9994058872477
61,267.0486145019531,256.93929764710686
62,267.0486145019531,257.94501740261614
63,267.0486145019531,258.53613892828093
64,262.74139404296875,258.2438150927885
65,249.8197021484375,256.1235347931554
66,245.51243591308597,254.63677762368002
67,245.51243591308597,250.8295508469412
68,245.51243591308597,246.90878151957972
69,245.51243591308597,241.25539145560472
70,254.1269073486328,239.18901707176119
71,245.51243591308597,238.96480447557246
72,241.2052001953125,239.67627110114833
73,223.97625732421875,239.38872048301374
74,223.97625732421875,238.3282087653789
75,219.6690216064453,232.74510218333748
76,219.6690216064453,229.73340210552414
77,223.97625732421875,222.91681898644114
78,228.2834930419922,218.70536215109462
79,219.6690216064453,218.54603101240457
80,232.5907440185547,219.00019406936042
81,223.97625732421875,221.23057991729723
82,228.2834930419922,222.76539795495938
83,219.6690216064453,224.57777715287247
84,211.0545654296875,225.16753388135857
85,206.7473297119141,221.04577494645048
86,206.7473297119141,217.55674598731895
87,202.4400787353516,210.71976951144063
88,193.8256072998047,206.15888172514695
89,193.8256072998047,203.85844105239545
90,198.13284301757807,199.54377410998825
91,189.5183868408203,195.7954051047711
92,185.2111358642578,193.80976812051762
93,180.90391540527344,192.79815329866068
94,172.2894287109375,188.61735080832182
95,172.2894287109375,186.04963854567157
96,172.2894287109375,183.19934181168867
97,167.98219299316406,178.76291495344697
98,167.98219299316406,174.84729041126155
99,167.98219299316406,172.27622689271186
100,163.6749725341797,169.431303601024
101,167.98219299316406,167.55473606250402
102,167.98219299316406,167.8272096018586
103,180.90391540527344,168.09926870018515
104,180.90391540527344,171.40480746690383
105,180.90391540527344,174.65159564512538
106,180.90391540527344,176.2407197485353
107,180.90391540527344,174.3897403707315
108,176.5966796875,174.40229507566818
109,172.2894287109375,173.7134797959371
110,172.2894287109375,174.79934387163422
111,167.98219299316406,172.67714856862995
112,167.98219299316406,170.0590245567888
113,167.98219299316406,168.80099596160125
114,159.3677215576172,165.98581953198027
115,163.6749725341797,166.2579357945865
116,172.2894287109375,168.01989609777377
117,172.2894287109375,165.14081714894454
118,176.5966796875,163.0680510840732
119,172.2894287109375,168.17928440074354
120,176.5966796875,168.60948133342066
