,y_actual,y_predict
0,635.0,683.8358551820003
1,640.0,668.3173774052193
2,635.0,664.7261423007792
3,655.0,651.1453277096577
4,655.0,643.5837966298078
5,660.0,642.0106512188929
6,675.0,639.4385421019479
7,675.0,632.3943483735663
8,685.0,628.6436074760857
9,690.0,628.4373020070689
10,695.0,639.5460742697613
11,700.0,646.3876932996543
12,705.0,647.5284953740945
13,740.0,649.8746702560961
14,760.0,655.6582934290107
15,760.0,663.8750314872514
16,760.0,675.9875307134074
17,755.0,685.376594321754
18,755.0,695.3303284730839
19,755.0,705.4780396624261
20,770.0,710.025518847405
21,770.0,713.5771279488287
22,775.0,718.830835853587
23,770.0,719.1598729259019
24,775.0,724.2652942168929
25,765.0,731.8570898292676
26,715.0,736.6514446936354
27,715.0,740.3406470686091
28,695.0,737.2851153001815
29,695.0,731.2597827206464
30,690.0,728.1414880307423
31,690.0,727.4761442571203
32,710.0,721.0094906947471
33,720.0,709.7595978147646
34,725.0,698.2196183350175
35,710.0,700.3296684514668
36,715.0,701.7887681991092
37,700.0,701.0473428067552
38,700.0,699.3479538017672
39,700.0,697.1524183754399
40,700.0,699.9136952140684
41,695.0,698.3336217776358
42,700.0,691.6818958970291
43,700.0,684.2007337514256
44,705.0,682.6608313482716
45,750.0,683.6759003147295
46,785.0,680.5624571618083
47,780.0,685.6440736803557
48,745.0,695.7738372534538
49,760.0,707.0826548136288
50,775.0,716.1540540585852
51,775.0,723.3107850214146
52,770.0,729.3826908206902
53,755.0,729.8110155185404
54,760.0,728.0378248101431
55,765.0,728.1560579946564
56,755.0,730.1740210262192
57,745.0,732.711060132552
58,725.0,737.3718134943052
59,725.0,737.0969109770602
60,780.0,731.7181071123728
61,775.0,728.132660075789
62,780.0,734.0624741827296
63,775.0,745.1869410140325
64,815.0,754.4298252030768
65,815.0,755.5333349252014
66,840.0,760.6771770114456
67,915.0,762.0271325299352
68,985.0,765.3759519913584
69,1000.0,769.5066365553041
70,1010.0,799.5405061316969
71,1030.0,837.1213406622668
72,1030.0,865.861200925126
73,1040.0,894.28018421664
74,1040.0,907.1603700820153
75,1050.0,923.7129852079532
76,1080.0,941.9942520904287
77,1085.0,966.6281767691415
78,1100.0,996.7377364636554
79,1110.0,1023.5587217319404
80,1100.0,1047.3370870754773
81,1110.0,1070.505294878574
82,1125.0,1076.9947783001046
83,1140.0,1094.2504364055562
84,1090.0,1132.4820831282466
85,1015.0,1149.9969299911263
86,970.0,1166.1164993824345
87,960.0,1174.3817374575403
88,925.0,1174.9698174341147
89,1155.0,1149.126785339071
90,1175.0,1127.7061441455596
91,1190.0,1109.9858131972978
92,1190.0,1117.5981817829547
93,1275.0,1144.2585443299856
94,1210.0,1171.8623772905619
95,1140.0,1198.512852528045
96,1140.0,1216.0004325248428
97,1140.0,1190.2656695399392
98,1065.0,1196.1341869335738
99,1060.0,1205.7322466180776
100,1050.0,1182.6057067623601
101,1030.0,1159.0442481102668
102,1110.0,1136.488899969474
103,1100.0,1125.0841954655414
104,1075.0,1108.9744826778506
105,1035.0,1135.2052692603725
106,1055.0,1140.0009214502943
107,1050.0,1139.995025911682
108,1025.0,1131.386127064969
109,1010.0,1146.8501248449645
110,990.0,1136.4481224940725
111,940.0,1094.0341745386486
112,945.0,1105.9445750082352
113,910.0,1095.6114767648742
114,935.0,1079.2006002130731
115,950.0,1030.8707249076742
116,970.0,1013.7338066345853
117,980.0,1010.8842041875287
118,925.0,1007.7751366296714
119,900.0,994.5250057163757
120,855.0,991.7401006644027
121,870.0,999.3790298797451
122,810.0,991.181989675774
123,810.0,983.7435701851094
124,820.0,964.0879979814383
125,885.0,945.6167228024383
126,870.0,906.5795674109156
127,890.0,902.3110746319079
128,970.0,885.5672843840948
129,1055.0,883.9345579537279
130,985.0,892.5301918385633
131,920.0,909.3350254757574
132,890.0,960.947119079819
133,840.0,986.0858185462776
134,845.0,988.62139144444
135,915.0,976.0263408475728
136,885.0,931.8040592465547
137,845.0,907.2541459930669
138,790.0,893.6407946305807
139,820.0,897.8436688365965
140,830.0,905.8800863193135
141,835.0,905.1919050100514
142,835.0,901.494665357829
143,805.0,893.6795762205145
144,825.0,890.5242962375975
145,865.0,889.7347239465765
146,855.0,887.728521286308
147,835.0,876.4359548397297
148,840.0,889.2686693369042
149,855.0,880.2866320255226
150,840.0,888.344175188267
151,860.0,887.5900375407801
152,900.0,890.0655496393299
153,860.0,865.7434590354969
154,865.0,850.1222775984379
155,865.0,865.7842211579334
156,845.0,879.9230431051687
157,820.0,881.2317605593029
158,835.0,898.0833286223715
159,825.0,893.9954174192951
160,825.0,881.0053657354055
161,830.0,878.3391083980044
162,825.0,871.3499780790836
163,775.0,865.7194009391287
164,725.0,858.0913262701374
165,725.0,858.5952259388704
166,685.0,865.913078594321
167,685.0,857.6347137340238
168,695.0,838.0070839269005
169,650.0,838.5115670083086
170,690.0,829.1940520557375
171,710.0,787.1852688502562
172,705.0,758.3882494981951
173,685.0,758.8354506666803
174,670.0,759.5222041501847
175,675.0,739.4138192692711
176,685.0,730.8932613839515
177,670.0,748.1918540564063
178,650.0,756.507388445298
179,665.0,737.4709475901892
180,675.0,716.7817830676236
181,660.0,696.1264334507703
182,650.0,686.6363588465516
183,665.0,690.5417156176769
184,690.0,677.1746795513523
185,740.0,650.8290144071993
186,745.0,650.2779427530857
187,705.0,694.3777537512126
188,690.0,702.6932804636218
189,720.0,723.8587630530534
190,705.0,723.8017344640552
191,710.0,707.1294583278464
192,710.0,715.2325997970448
193,695.0,682.9850245600861
194,695.0,684.8098626432015
195,685.0,674.3904500298452
196,665.0,674.9682588727435
197,670.0,748.8540888545882
198,675.0,740.001500068752
199,670.0,735.9134660419544
200,655.0,764.436995349563
201,665.0,765.9762222222508
202,650.0,740.7890764743053
203,655.0,711.4791989983544
204,655.0,685.7020925356052
205,660.0,670.6554766275594
206,650.0,617.5815873911336
207,635.0,644.9584972898557
208,615.0,689.6940093241681
209,580.0,662.3392743846842
210,615.0,701.2435153187821
211,615.0,707.6836619868478
212,615.0,670.9687845870924
213,615.0,650.3494108057944
214,595.0,617.7144447547192
215,595.0,613.6749112245668
216,590.0,593.9891939536311
217,560.0,616.6738999415187
218,550.0,656.831758936778
219,535.0,614.9845546544107
220,540.0,599.9760376091303
221,550.0,589.0990135573661
222,560.0,577.5645304391378
223,555.0,575.8658016116506
224,550.0,562.3404726365311
225,550.0,566.5282433630942
226,545.0,550.0775527344539
227,545.0,555.0765088887083
228,550.0,554.2835090482208
229,540.0,535.0610017703858
230,530.0,515.8262620175788
231,498.0,517.1501405247848
232,510.0,523.9676937818267
233,498.0,501.8532827997438
234,496.0,504.48299240363826
235,480.0,504.31740299816255
236,486.0,515.1326764645889
237,525.0,513.7069540631524
238,530.0,503.9444410925931
239,565.0,508.72441022862836
240,560.0,507.15068524327955
241,565.0,498.3818161763307
242,595.0,508.53015683724345
243,575.0,509.45124262762056
244,570.0,513.4900243422614
245,565.0,515.4221566222307
246,580.0,497.4892945775894
247,615.0,489.1348097161473
248,610.0,475.15381625051134
249,640.0,490.85828752343394
250,625.0,513.3573056351421
251,590.0,519.1663149359091
252,600.0,526.3531760928182
253,585.0,543.0051479326346
254,580.0,555.4356224197251
255,585.0,574.8037986307716
256,585.0,577.0808045665937
257,585.0,574.844345811696
