,y_actual,y_predict
98,336.65496826171875,331.53625601955184
99,336.65496826171875,333.3875584209093
100,331.9792175292969,331.723403586401
101,336.65496826171875,331.66667865544633
102,336.65496826171875,327.35592935294824
103,322.627685546875,335.10561870431235
104,331.9792175292969,333.09616113991717
105,327.3034362792969,331.0390670290808
106,327.3034362792969,328.69609267782346
107,327.3034362792969,324.0294840981947
108,322.627685546875,316.01329527047835
109,341.3307189941406,322.8484310041541
110,331.9792175292969,319.184369283219
111,331.9792175292969,324.06950042285257
112,327.3034362792969,317.29063748697234
113,331.9792175292969,325.97823897586443
114,327.3034362792969,326.34810422063276
115,317.9518737792969,323.94374644283727
116,317.9518737792969,321.82437987958804
117,313.2761535644531,323.9876236798653
118,317.9518737792969,320.63302932584435
119,313.2761535644531,321.39618945729063
120,313.2761535644531,315.2367032281021
121,313.2761535644531,316.91508247660585
122,308.600341796875,312.4055114274866
123,313.2761535644531,310.79970971132065
124,317.9518737792969,310.2322140146033
125,308.600341796875,307.7334797900221
126,308.600341796875,305.6857509317574
127,303.92462158203125,302.99962783330386
128,303.92462158203125,306.3590356274179
129,303.92462158203125,303.70307590685644
130,313.2761535644531,302.1294061258766
131,313.2761535644531,303.21507436378215
132,308.600341796875,305.22208075683704
133,317.9518737792969,301.6777454204867
134,317.9518737792969,302.3900481917515
135,322.627685546875,305.30417086603427
136,317.9518737792969,307.15925035732226
137,308.600341796875,310.3189321384969
138,317.9518737792969,310.49821817653964
139,313.2761535644531,308.7239739979285
140,313.2761535644531,310.4337663406968
141,313.2761535644531,308.21742991518164
142,317.9518737792969,311.7928176552988
143,350.6822204589844,310.65306108317566
144,341.3307189941406,311.58899958326174
145,341.3307189941406,324.1302894720916
146,341.3307189941406,330.4791229721507
147,341.3307189941406,340.7375773000367
148,341.3307189941406,341.02080062312933
149,331.9792175292969,337.0510765660238
150,327.3034362792969,337.15319261806746
151,364.7095336914063,340.31789104524944
152,360.03375244140625,330.73762629577834
153,355.3580017089844,358.6448038421371
154,350.6822204589844,351.13720385667955
155,327.3034362792969,372.45905686000947
156,317.9518737792969,358.796801865974
157,303.92462158203125,355.3941188323528
158,313.2761535644531,346.46622634989507
159,313.2761535644531,345.7328308047342
160,317.9518737792969,319.86265538444326
161,322.627685546875,333.98684314283247
162,317.9518737792969,313.0070161740227
163,317.9518737792969,320.6684887578758
164,303.92462158203125,302.7151014522863
165,308.600341796875,307.16674103533524
166,308.600341796875,320.01187456740314
167,303.92462158203125,307.87732163647695
168,303.92462158203125,304.2381348595163
169,303.92462158203125,301.44185637503784
170,299.2488708496094,312.658573912761
171,303.92462158203125,305.4713382113677
172,317.9518737792969,296.48390385596946
173,313.2761535644531,300.1738057489716
174,336.65496826171875,313.27867708059614
175,322.627685546875,306.08799703895676
176,331.9792175292969,306.34244132444786
177,327.3034362792969,312.9401411076527
178,327.3034362792969,326.1448525850816
179,331.9792175292969,333.3997253750232
180,327.3034362792969,334.8628130375582
181,327.3034362792969,331.6263067204386
182,322.627685546875,328.60650427039155
183,294.5730895996094,324.51926623309237
184,294.5730895996094,324.65969676026225
185,266.5184936523437,312.8678709242602
186,280.5457763671875,318.16757768993847
187,280.5457763671875,302.8562355799342
188,285.2215576171875,300.063602101542
189,299.2488708496094,293.90963037285064
190,271.1942749023437,291.5030322498509
191,261.8427429199219,291.55447890718364
192,271.1942749023437,285.46853162831457
193,285.2215576171875,288.5796497360645
194,280.5457763671875,279.98407195048253
195,285.2215576171875,275.47154044520056
196,285.2215576171875,276.61550972993285
197,303.92462158203125,272.810302133508
198,303.92462158203125,277.74150100642305
199,303.92462158203125,276.0618891870459
200,317.9518737792969,279.27865277956204
201,308.600341796875,289.27265683573705
202,317.9518737792969,294.3247978361205
203,308.600341796875,296.77870483602476
204,299.2488708496094,302.4768780788978
205,308.600341796875,309.90777545195897
206,308.600341796875,306.8743810663245
207,308.600341796875,309.62994724588896
208,313.2761535644531,308.95930930726115
209,313.2761535644531,312.02272228657387
210,308.600341796875,310.57297763238137
211,303.92462158203125,306.0133518864418
212,313.2761535644531,308.38790951691686
213,303.92462158203125,306.67730689056566
214,313.2761535644531,299.1636056475336
215,313.2761535644531,304.9265863365995
216,303.92462158203125,305.8926882145777
217,313.2761535644531,301.60702976233796
218,308.600341796875,303.81897185995814
219,313.2761535644531,306.54475567271965
220,308.600341796875,305.83694883230703
221,313.2761535644531,305.0736083556119
222,308.600341796875,303.5091615830637
223,313.2761535644531,306.5916936988307
224,303.92462158203125,304.0262596729805
225,294.5730895996094,304.35492745871454
226,299.2488708496094,305.70189310156826
227,289.8973388671875,304.72421610670125
228,280.5457763671875,303.25783904842984
229,280.5457763671875,299.82291993659146
230,280.5457763671875,298.3809301281004
231,280.5457763671875,294.21717744387547
232,271.1942749023437,291.6172238133471
233,271.1942749023437,286.99801174317327
234,285.2215576171875,284.8824235398916
235,280.5457763671875,280.26673328221864
236,280.5457763671875,278.95730231179533
237,280.5457763671875,276.12384159014385
238,275.8700256347656,274.01403427761255
239,280.5457763671875,273.097200943574
240,299.2488708496094,274.6806782674982
241,322.627685546875,276.8099663595092
242,331.9792175292969,278.77278435647986
243,322.627685546875,284.51420807313934
244,327.3034362792969,300.2118281155962
245,327.3034362792969,308.47722105629066
246,336.65496826171875,314.0302798756711
247,341.3307189941406,319.5790459701136
248,341.3307189941406,320.78559632624103
249,336.65496826171875,326.1983414618523
250,331.9792175292969,325.96414156556534
251,327.3034362792969,330.0215337342134
252,327.3034362792969,332.278323377102
253,327.3034362792969,330.57073327842915
254,327.3034362792969,331.06088626412026
255,336.65496826171875,331.7169517986245
256,331.9792175292969,322.5910402329068
257,331.9792175292969,326.4150707296641
258,331.9792175292969,323.57557796745266
259,331.9792175292969,324.8019002590337
260,331.9792175292969,326.2754428658554
261,336.65496826171875,324.5427873176634
262,336.65496826171875,323.82077638384675
263,336.65496826171875,328.4345615860739
264,327.3034362792969,327.80501442337544
265,313.2761535644531,327.60115317008166
266,303.92462158203125,324.5748278101881
267,308.600341796875,331.3683825336665
268,308.600341796875,328.94065099558776
269,303.92462158203125,330.8654478959709
270,294.5730895996094,321.87507975518605
271,299.2488708496094,313.86985388654193
272,303.92462158203125,307.0600503101477
273,299.2488708496094,304.96314308056776
274,294.5730895996094,297.38419495855345
275,299.2488708496094,300.35324927159786
276,303.92462158203125,295.86640172383636
277,308.600341796875,292.7223667980567
278,303.92462158203125,291.4966795249576
279,303.92462158203125,293.2678121130072
280,308.600341796875,302.52225141946934
281,308.600341796875,298.3564412753629
282,303.92462158203125,299.53470790830477
283,308.600341796875,301.95420960685755
284,327.3034362792969,308.8282440326629
285,322.627685546875,305.0842512653692
286,322.627685546875,305.1126035705508
287,327.3034362792969,313.1408069479454
288,322.627685546875,327.72879188495136
289,322.627685546875,322.6789521915464
290,322.627685546875,326.16788089531065
291,322.627685546875,325.44558547321407
292,313.2761535644531,326.78816694846853
293,313.2761535644531,315.7260078291014
294,313.2761535644531,326.2415836803984
295,313.2761535644531,317.9264891131595
296,308.600341796875,320.3663063229865
297,313.2761535644531,312.94136034313806
298,308.600341796875,313.1431133350718
299,317.9518737792969,312.6448829142904
300,331.9792175292969,308.7441904463195
301,331.9792175292969,305.4661640807769
302,331.9792175292969,312.6930731968478
303,322.627685546875,317.5509188623494
304,322.627685546875,316.3151424156093
305,327.3034362792969,314.80559680093563
306,341.3307189941406,319.7062782731549
307,327.3034362792969,319.2221097016376
308,327.3034362792969,324.53032063482596
309,327.3034362792969,327.8605150386969
310,327.3034362792969,332.63461446680043
311,317.9518737792969,329.0825395251922
312,313.2761535644531,328.76126589466185
313,327.3034362792969,322.55872033225
314,331.9792175292969,323.8688244222642
315,331.9792175292969,318.311010584491
316,327.3034362792969,321.819248930254
317,327.3034362792969,319.07185416851513
318,327.3034362792969,324.5094259866962
319,327.3034362792969,322.1542338798464
320,327.3034362792969,318.970352814362
321,346.0064697265625,320.7927796553087
322,350.6822204589844,325.1410915710505
323,346.0064697265625,330.4036218147221
324,346.0064697265625,338.20701848921465
325,355.3580017089844,348.5671367359852
326,360.03375244140625,344.78886313096245
327,369.3852844238281,352.3469242250688
328,360.03375244140625,358.01722269665873
329,364.7095336914063,375.5519118362188
330,364.7095336914063,357.75316677142496
331,355.3580017089844,371.05409116908936
332,360.03375244140625,358.165796700841
333,355.3580017089844,373.9557497006087
334,350.6822204589844,345.760964663558
335,350.6822204589844,360.4534888831347
336,350.6822204589844,351.5129874736996
337,346.0064697265625,360.2076300475194
338,346.0064697265625,342.90594188935233
339,360.03375244140625,345.898123575509
340,364.7095336914063,340.53295910471246
341,360.03375244140625,350.72904953752425
342,364.7095336914063,338.31559648933046
343,360.03375244140625,362.30349584678896
344,350.6822204589844,358.7402699806379
345,346.0064697265625,360.02019291224246
346,331.9792175292969,335.8695713388241
347,331.9792175292969,344.22573890147476
348,317.9518737792969,342.4220324053756
349,327.3034362792969,350.3450411611262
350,331.9792175292969,342.2837457006008
351,327.3034362792969,335.88836788588947
352,322.627685546875,321.03256771423673
353,317.9518737792969,319.3230827204137
354,317.9518737792969,320.4050424503847
355,317.9518737792969,317.2107420016487
356,308.600341796875,313.3783953028519
357,303.92462158203125,313.8275362549055
358,285.2215576171875,313.2357244304778
359,289.8973388671875,311.0890622328009
360,299.2488708496094,302.15443855443465
361,313.2761535644531,300.98163308043746
362,308.600341796875,301.95817720233265
363,308.600341796875,304.27606832355343
364,308.600341796875,303.32496812219256
365,308.600341796875,300.1173170448923
366,303.92462158203125,304.14920941137956
367,299.2488708496094,299.6529788305289
368,303.92462158203125,300.10928025098485
369,313.2761535644531,301.2954642943595
370,313.2761535644531,298.42704009011095
371,317.9518737792969,300.54997799730256
372,313.2761535644531,299.7561921945093
373,308.600341796875,305.4366484217363
374,303.92462158203125,307.0929315671425
375,303.92462158203125,308.04172030122913
376,313.2761535644531,308.44847503965025
377,314.2283020019531,307.1035058949037
378,328.5114440917969,307.07210804108274
379,318.9893798828125,302.4678989175632
380,323.7503967285156,305.57568444831986
381,328.5114440917969,307.585812592232
382,338.03350830078125,313.36500911325265
383,333.2724914550781,316.7503790029823
384,323.7503967285156,320.8650193578141
385,328.5114440917969,319.69533563467417
386,323.7503967285156,320.2966524157395
387,314.2283020019531,322.10697834449445
388,318.9893798828125,321.91603590719717
389,328.5114440917969,321.6429474790763
390,333.2724914550781,322.0107755845546
391,333.2724914550781,320.55563327326564
392,333.2724914550781,321.40253456196217
393,333.2724914550781,320.70757541547613
394,328.5114440917969,320.75494271408087
395,318.9893798828125,321.8177655270802
396,318.9893798828125,321.83760350445596
397,323.7503967285156,321.9471264120729
398,328.5114440917969,321.9465675958088
399,338.03350830078125,320.40837502737793
400,328.5114440917969,319.91511299119924
401,318.9893798828125,322.34982465243144
402,323.7503967285156,321.95041834788327
403,318.9893798828125,322.81756910593185
404,318.9893798828125,323.61108312081484
405,318.9893798828125,320.0607659103646
406,318.9893798828125,318.30031179310726
407,314.2283020019531,316.03275223676496
408,309.46728515625,313.0199756312021
409,304.7062683105469,313.52454607650714
410,309.46728515625,312.50397993337
411,309.46728515625,312.40460208102047
412,304.7062683105469,310.511462121999
413,309.46728515625,305.7465933225489
414,309.46728515625,304.9323548444894
415,309.46728515625,303.1776489145306
416,304.7062683105469,300.73709000311675
417,304.7062683105469,301.58196939296676
418,309.46728515625,302.4147707312903
419,304.7062683105469,301.3852762282971
420,314.2283020019531,302.1555333262975
421,314.2283020019531,302.6743180253023
422,309.46728515625,303.0056274879212
423,314.2283020019531,301.3850450815697
424,318.9893798828125,303.390596012264
425,318.9893798828125,306.1068139066135
426,318.9893798828125,306.62244637387397
427,318.9893798828125,307.6577297053486
428,318.9893798828125,308.07712893178206
429,318.9893798828125,309.5208383703222
430,318.9893798828125,309.64976236259935
431,318.9893798828125,312.07485984401495
432,328.5114440917969,311.6261049831984
433,328.5114440917969,313.5123994429846
434,323.7503967285156,314.18323296730483
435,323.7503967285156,317.47468108348176
436,328.5114440917969,317.8471778448393
437,318.9893798828125,318.84564534480495
438,318.9893798828125,317.6877780455769
439,333.2724914550781,319.75587067652043
440,328.5114440917969,318.23907061070906
441,338.03350830078125,318.4797934168425
442,347.5556030273437,320.3128072859201
443,352.3166198730469,321.1266368120772
444,352.3166198730469,325.3661218004582
445,338.03350830078125,330.45619626487877
446,338.03350830078125,335.72622988693297
447,328.5114440917969,337.6880001034085
448,323.7503967285156,338.63896822092516
449,333.2724914550781,334.04834341277126
450,328.5114440917969,334.4374471774684
451,333.2724914550781,329.93006567207493
452,323.7503967285156,327.9847602147991
453,323.7503967285156,326.2343851108871
454,318.9893798828125,326.2130688104854
455,323.7503967285156,325.1740109291542
456,323.7503967285156,321.444344178813
457,328.5114440917969,318.93046349340057
458,333.2724914550781,317.85458978056045
459,328.5114440917969,315.9560470842946
460,333.2724914550781,315.68122124560716
461,347.5556030273437,317.5835181711382
462,347.5556030273437,317.08467305246637
463,342.7945556640625,329.28069577244423
464,342.7945556640625,339.9155585755365
465,342.7945556640625,352.06331989088704
466,342.7945556640625,343.8110362717337
467,342.7945556640625,338.8027369473433
468,342.7945556640625,339.3419286002836
469,342.7945556640625,342.2122680202737
470,342.7945556640625,335.081371158598
471,342.7945556640625,340.2557963980115
472,338.03350830078125,330.31358635427887
473,333.2724914550781,337.40730669394793
474,342.7945556640625,328.65189539148054
475,342.7945556640625,327.7310931919299
476,347.5556030273437,335.7441424882715
477,347.5556030273437,331.09564463574765
478,347.5556030273437,333.53479634620555
479,347.5556030273437,332.97114886148876
480,338.03350830078125,340.62721108787576
481,347.5556030273437,340.2464133649224
482,361.8386840820313,334.49843435247385
483,366.5997314453125,339.31927114084806
484,361.8386840820313,349.31570160264255
485,357.0776672363281,342.0822009947291
486,342.7945556640625,345.15360758669243
487,342.7945556640625,348.1800751907259
488,342.7945556640625,349.80517892866885
489,342.7945556640625,350.517187051358
490,352.3166198730469,347.0870864597606
491,347.5556030273437,343.33438631904255
492,347.5556030273437,340.1130798043066
493,352.3166198730469,337.2955993227531
494,352.3166198730469,339.735279368588
495,357.0776672363281,337.39945278536334
496,347.5556030273437,339.1127682106694
497,347.5556030273437,341.5308068266398
498,347.5556030273437,341.1186188700872
499,352.3166198730469,340.4794194264632
500,361.8386840820313,340.41377375587433
501,366.5997314453125,338.3832284977309
502,361.8386840820313,340.3742197246713
503,366.5997314453125,346.0816083557543
504,366.5997314453125,348.69462812656707
505,352.3166198730469,356.09348246702956
506,352.3166198730469,350.020526396264
507,352.3166198730469,352.35909117918277
508,357.0776672363281,350.75577619539206
509,357.0776672363281,350.7521642102668
510,357.0776672363281,347.729293350915
511,361.8386840820313,350.17090893308284
512,371.3607482910156,346.67652923066964
513,366.5997314453125,349.49479713514074
514,376.1217651367188,355.6125245489569
515,376.1217651367188,358.7416416205589
516,380.8828430175781,365.5282822628059
517,380.8828430175781,366.13805240990285
518,376.1217651367188,368.93129042588987
519,395.16595458984375,365.70277518134696
520,390.4049072265625,367.977411383652
521,390.4049072265625,369.6024389193771
522,380.8828430175781,377.9692290711937
523,376.1217651367188,377.6266543807052
524,376.1217651367188,384.096446201204
525,371.3607482910156,375.7228892924439
526,366.5997314453125,376.07531946977207
527,371.3607482910156,377.02405740238015
528,371.3607482910156,369.16013076618924
529,376.1217651367188,366.6966146666163
530,371.3607482910156,359.1454320927063
531,371.3607482910156,368.93948978452863
532,371.3607482910156,364.2316253241653
533,366.5997314453125,361.21148758435976
534,376.1217651367188,364.01234582213
535,380.8828430175781,364.3452987125802
536,376.1217651367188,358.37230471116754
537,376.1217651367188,362.42119271230547
538,380.8828430175781,368.8035551882109
539,409.4490661621094,367.6062761019198
540,433.2542114257813,372.0958466089319
541,428.4931640625,387.8343072300361
542,428.4931640625,406.9278194184683
543,418.97113037109375,419.1117818674372
544,423.7321472167969,413.49532280281994
545,461.8204345703125,414.271782761352
546,447.5373229980469,406.9175168786173
547,457.0594177246094,437.8144884416406
548,466.5814514160156,438.25008063936355
549,476.1035461425781,456.1462629400261
550,476.1035461425781,459.0299783893197
551,476.1035461425781,461.62833177327354
552,476.1035461425781,476.2524111607929
553,495.1476440429688,465.76318603642244
554,476.1035461425781,453.87035670075716
555,461.8204345703125,468.56907362056967
556,485.6256103515625,469.51641959266533
557,476.1035461425781,470.4892882275871
558,476.1035461425781,462.92496839132275
559,485.6256103515625,458.1573512318829
560,476.1035461425781,466.98276697179926
561,471.342529296875,468.47462351164
562,457.0594177246094,466.5324017041125
563,466.5814514160156,458.7010896171539
564,461.8204345703125,453.846805135299
565,457.0594177246094,446.75977535035565
566,447.5373229980469,441.65526310572966
567,442.77630615234375,446.45260929042
568,457.0594177246094,453.3552297082083
569,447.5373229980469,424.0880000581201
570,438.0152587890625,424.99685883006237
571,447.5373229980469,434.19856112163643
572,447.5373229980469,433.0783072371306
573,466.5814514160156,423.2377865130218
574,457.0594177246094,416.88199321040065
575,447.5373229980469,427.57184353388095
576,433.2542114257813,425.24579623527814
577,442.77630615234375,430.324328603771
578,438.0152587890625,433.7726313651347
579,447.5373229980469,427.1347780932799
580,447.5373229980469,428.60237184696274
581,452.2983703613281,424.97771683294286
582,476.1035461425781,426.36159991026256
583,457.0594177246094,425.3734603508871
584,457.0594177246094,434.910239034715
585,457.0594177246094,443.38188343826926
586,457.0594177246094,459.44514839266344
587,461.8204345703125,446.8666616612355
588,461.8204345703125,448.4970436728004
589,452.2983703613281,440.2483872792159
590,447.5373229980469,444.7826021255822
591,457.0594177246094,432.8273784139555
592,452.2983703613281,444.93945677076897
593,452.2983703613281,428.69520646887435
594,457.0594177246094,441.99156889376445
595,452.2983703613281,433.33610442020637
596,466.5814514160156,434.14953769483077
597,461.8204345703125,440.47845701529627
598,461.8204345703125,436.74733226252056
599,457.0594177246094,438.7617531313706
600,457.0594177246094,441.4796931958432
601,457.0594177246094,450.68514463653463
602,461.8204345703125,449.06862126831965
603,466.5814514160156,434.69127450184675
604,447.5373229980469,437.7266018837403
605,447.5373229980469,449.6336353128096
606,452.2983703613281,435.01778576481615
607,428.4931640625,430.58652519488965
608,428.4931640625,436.26846736536436
609,404.6880187988281,439.0848302143896
610,414.2100830078125,438.4907374035748
611,399.9269714355469,437.3968698070305
612,409.4490661621094,430.87111507775535
613,409.4490661621094,423.3475481875879
614,395.16595458984375,413.02377331857576
615,390.4049072265625,413.8628003780962
616,366.5997314453125,391.9267524188872
617,357.0776672363281,384.9536805106386
618,352.3166198730469,382.2211705821164
619,352.3166198730469,384.0904008252559
620,361.8386840820313,376.7893952126384
621,357.0776672363281,362.07038818229097
622,366.5997314453125,360.0015284490213
623,361.8386840820313,355.0113093708486
624,352.3166198730469,350.8399593255058
625,342.7945556640625,345.44927219188315
626,342.7945556640625,352.63435899073363
627,353.44635009765625,349.5511512153019
628,338.9211730957031,344.56252730355584
629,329.2377014160156,343.9240949622581
630,334.0794372558594,341.3866830319789
631,334.0794372558594,328.16604021087517
632,334.0794372558594,330.05977200712186
633,329.2377014160156,333.29830022308795
634,324.3959655761719,334.4727338844728
635,334.0794372558594,328.4944311285511
636,334.0794372558594,334.5180792842311
637,334.0794372558594,333.0320395136849
638,334.0794372558594,328.34773169892753
639,329.2377014160156,326.1488354210003
640,329.2377014160156,331.7187450908175
641,324.3959655761719,329.9598404186561
642,319.5542297363281,331.3077001675324
643,314.7124938964844,326.03853525076147
644,314.7124938964844,323.4730961447634
645,319.5542297363281,322.2078040389828
646,314.7124938964844,320.7014893983452
647,314.7124938964844,322.1243727707517
648,319.5542297363281,318.5148464370455
649,334.0794372558594,313.3156199158014
650,334.0794372558594,316.4150181224486
651,329.2377014160156,316.6008753317425
652,329.2377014160156,320.5579091795049
653,309.87078857421875,323.21015277191003
654,300.18731689453125,326.9679127398922
655,309.87078857421875,318.4656655256563
656,295.3455810546875,314.8269435822245
657,290.5038452148437,316.5514353328126
658,280.8204040527344,316.45395237561326
659,251.76998901367188,308.6650087217696
660,261.4534606933594,302.9535788330676
661,271.1369323730469,299.1563461162481
662,256.6117553710937,282.51465552702547
663,256.6117553710937,274.68525357566057
664,261.4534606933594,278.7150687966934
665,256.6117553710937,269.39609757260456
666,251.76998901367188,260.31757179048276
667,246.9282684326172,258.60626556365355
668,261.4534606933594,253.82054656736753
669,271.1369323730469,252.34420987922533
670,266.2951965332031,249.43819766099386
671,266.2951965332031,247.20029473779508
672,266.2951965332031,257.40083284005436
673,285.662109375,257.9705447512737
674,285.662109375,258.20924946867143
675,271.1369323730469,264.8142198959853
676,305.0290222167969,263.19363717212445
677,300.18731689453125,273.9154263851724
678,295.3455810546875,283.9146553734168
679,275.9786682128906,287.89743795058484
680,266.2951965332031,292.17483100226366
681,271.1369323730469,294.53430059360784
682,275.9786682128906,287.957800267404
683,271.1369323730469,290.8050123142819
684,261.4534606933594,287.3080671372017
685,266.2951965332031,284.70298890752406
686,271.1369323730469,280.9747039573996
687,271.1369323730469,272.7634641228079
688,271.1369323730469,272.38736109149147
689,271.1369323730469,265.213076274528
690,275.9786682128906,266.03025615819587
691,275.9786682128906,262.7472248944878
692,275.9786682128906,266.66476630783995
693,275.9786682128906,261.3131823422982
694,275.9786682128906,264.69264306754417
695,285.662109375,267.79950353512726
696,285.662109375,267.6582793936096
697,280.8204040527344,271.5091210056928
698,290.5038452148437,282.09206723777567
699,305.0290222167969,291.5962199420385
700,295.3455810546875,277.54108028326436
701,295.3455810546875,281.23500565336815
702,290.5038452148437,286.65334403176826
703,285.662109375,294.97622773570663
704,271.1369323730469,295.38621344816386
705,261.4534606933594,294.4937178324641
706,266.2951965332031,295.53260552884217
707,271.1369323730469,295.51069231106743
708,271.1369323730469,288.80263774603424
709,266.2951965332031,282.2330375306552
710,251.76998901367188,280.2666697803704
711,256.6117553710937,274.1342042226069
712,256.6117553710937,275.1521267838038
713,256.6117553710937,268.5165489419244
714,232.4030914306641,265.36706952643516
715,232.4030914306641,256.5750001945516
716,237.24481201171875,256.08086818305264
717,237.24481201171875,250.76114436478673
718,232.4030914306641,245.80504736972256
719,227.5613555908203,236.39620204934005
720,232.4030914306641,229.7789182961522
721,227.5613555908203,232.83481519671267
722,237.24481201171875,229.41715334713948
723,232.4030914306641,219.80247821616913
724,237.24481201171875,225.96000858843325
725,237.24481201171875,222.29966045558052
726,227.5613555908203,214.60957647900514
727,227.5613555908203,225.72033737290596
728,217.8778839111328,225.53569431894954
729,222.71961975097656,227.75559954833324
730,217.8778839111328,218.2312596065296
731,222.71961975097656,220.2534581817464
732,217.8778839111328,211.24615790815918
733,213.03616333007807,222.27831367429167
734,217.8778839111328,219.87300590884718
735,213.03616333007807,216.8438966279288
736,213.03616333007807,208.50740447792253
737,213.03616333007807,208.00108646175516
738,213.03616333007807,205.33545667975076
739,208.1944274902344,211.58770132863302
740,213.03616333007807,212.57056261438657
741,208.1944274902344,209.98916168382652
742,213.03616333007807,215.95524160400788
743,208.1944274902344,208.04190544977422
744,217.8778839111328,210.02605879770113
745,208.1944274902344,209.52988075665337
746,204.32102966308597,212.4822899652492
747,200.4476623535156,203.95378346674818
748,205.2893829345703,208.78694977396773
749,209.1627655029297,205.78432330382014
750,212.0678253173828,209.31403035442054
751,220.78292846679688,205.46897820583715
752,217.8778839111328,204.5286428377821
753,216.9095458984375,206.37764901230884
754,217.8778839111328,207.36151616733778
755,218.8462371826172,208.37541207634064
756,228.5296936035156,210.12205327157884
757,231.43472290039065,212.73055679094804
758,229.498046875,212.15096780226065
759,224.65631103515625,215.06942130259029
760,219.8145904541016,219.70742356964467
761,218.8462371826172,219.22594747649077
762,222.71961975097656,219.2164882411838
763,219.8145904541016,219.07904992110082
764,222.71961975097656,219.2699415569195
765,217.8778839111328,219.89551604399497
766,216.9095458984375,218.31386789080804
767,214.9728546142578,219.47276137990292
768,214.9728546142578,221.6572706791033
769,215.94119262695312,219.88359293697806
770,220.78292846679688,216.22738004447973
771,225.62466430664065,214.36625263716974
772,227.5613555908203,213.22095870388407
773,230.4663848876953,213.06066987874698
774,234.3397674560547,215.27416650161092
775,231.43472290039065,215.72798118969158
776,229.498046875,219.70898825518418
777,222.71961975097656,220.57211045598333
778,226.59300231933597,221.11443656015055
779,229.498046875,221.50888464039167
780,226.59300231933597,221.39405805841358
781,224.65631103515625,220.69719893662958
782,224.65631103515625,225.35928618466693
783,224.65631103515625,224.046362612593
