,y_actual,y_predict
0,650.0,705.0611810542496
1,700.0,656.2114156479861
2,770.0,1034.25615724602
3,750.0,734.6856787248021
4,900.0,917.6740993589277
5,850.0,787.4342989766506
6,895.0,810.7526915776385
7,960.0,796.432697619877
8,1200.0,853.777127467775
9,1200.0,817.5130524267843
10,1350.0,876.0370167250494
11,1355.0,907.2643157568552
12,1650.0,967.2561477693124
13,1650.0,1076.6337417734717
14,1650.0,1193.0953345606442
15,1650.0,1269.0770690655345
16,1650.0,1306.121832478224
17,1650.0,1399.008254276013
18,1650.0,1445.9659652962555
19,1650.0,1454.2070233455674
20,1650.0,1450.6101448844615
21,1650.0,1487.7207537472243
22,1650.0,1528.2610804156056
23,1650.0,1501.7783800000907
24,1650.0,1501.4742457149373
25,1650.0,1527.9796807342746
26,1650.0,1521.0505319602808
27,1600.0,1525.0825752654969
28,1590.0,1523.7339698869143
29,1640.0,1520.4290565661772
30,1570.0,1529.2181034686078
31,1590.0,1537.0824840363389
32,1610.0,1524.7131615370045
33,1785.0,1510.8984465075469
34,1780.0,1514.6476751145963
35,1685.0,1566.3946521159
36,1650.0,1561.2337083794096
37,1495.0,1596.916470920808
38,1270.0,1588.1343104336433
39,1310.0,1612.617026054018
40,1440.0,1569.8271056207336
41,1445.0,1507.4322212675752
42,1480.0,1480.9246165557572
43,1550.0,1451.506605216909
44,1490.0,1447.6819090453052
45,1490.0,1431.8486253329359
46,1490.0,1437.5707647463419
47,1500.0,1446.080864663289
48,1145.0,1425.8303700631104
49,1190.0,1405.0781104931025
50,1150.0,1345.3846819476153
51,1140.0,1309.1160081019093
52,1190.0,1355.2629144754733
53,1195.0,1258.2215315767003
54,1210.0,1227.954227133251
55,1195.0,1226.7699995437129
56,1245.0,1247.405284388662
57,1245.0,1190.871871439968
58,960.0,1174.174719949593
59,750.0,1206.3096579468458
60,780.0,1138.6660516461752
61,650.0,1151.3181416764485
62,810.0,1156.4479078753325
63,970.0,1061.21486932496
64,980.0,997.9229586326203
65,1150.0,956.5632900493201
66,1195.0,957.5669614906624
67,1195.0,1017.0081397016274
68,1245.0,1075.3531515374436
69,1200.0,1057.2644253239182
70,1200.0,1101.412809086405
71,1200.0,1060.7546115156356
72,1245.0,1035.086347623343
73,1245.0,1089.4799249463326
74,1245.0,1133.634912120718
75,1245.0,1122.3530300593807
76,1430.0,1135.734183930475
77,1395.0,1165.2626137497114
78,1400.0,1214.0287162855823
79,1395.0,1222.0709644695216
80,1395.0,1250.821040694838
81,1370.0,1271.306616758603
82,1370.0,1296.0637984778155
83,1370.0,1298.5631898813929
84,1370.0,1302.7562621024765
85,1370.0,1293.9234440126047
86,1370.0,1299.8200078345862
87,1370.0,1281.7234518612386
88,1350.0,1279.8831752995857
89,1300.0,1274.414182398031
90,1300.0,1271.5662723478972
91,1295.0,1277.738481449413
92,1270.0,1257.741227695541
93,1295.0,1250.2791835813393
