,y_actual,y_predict
0,166.0,109.68361423320209
1,164.0,-26.663150342352367
2,160.0,-53.78280729768835
3,160.0,3.411019351965251
4,159.0,68.94887475485245
5,159.0,123.61913985985484
6,155.0,193.27970602966576
7,146.0,219.19769375651373
8,181.0,330.58959111870644
9,162.0,127.16065093221988
10,166.0,175.3819492425162
11,162.0,169.57399009255062
12,189.0,65.31561767972119
13,236.0,102.82245833209066
14,287.0,16.670290110445478
15,279.0,10.244183918016972
16,292.0,-19.732258978516256
17,271.0,59.76176641961439
18,286.0,273.245622226604
19,311.0,192.91827778250104
20,297.0,141.32988295506533
21,297.0,217.9439278566998
22,297.0,312.6359427395342
23,297.0,323.54101167422067
24,297.0,238.4021479973564
25,297.0,268.70577377668627
26,297.0,227.7461624775261
27,297.0,268.7186613273727
28,344.0,306.50910399325653
29,344.0,188.3659516333322
30,344.0,199.40148994157522
31,344.0,222.75008866143722
32,344.0,230.86491938426587
33,310.0,224.4143587228671
34,301.0,253.13685356339295
35,290.0,286.68439273404357
36,317.0,309.8322856880924
37,307.0,323.6662592368983
38,302.0,330.3139887980209
39,296.0,300.8576625525104
40,300.0,305.4894391613878
41,297.0,229.9657356946796
42,302.0,251.245753502073
43,300.0,285.22111685239986
44,297.0,273.95603138104786
45,326.0,269.57186575779633
46,316.0,271.2300791257941
47,318.0,267.81190297607554
48,312.0,278.72524483788106
49,356.0,261.7819257856635
50,386.0,255.8756022912364
51,387.0,258.219679266611
52,381.0,268.8495253726817
53,391.0,301.9031783841659
54,380.0,289.3323517791364
55,370.0,292.119250460781
56,365.0,291.1909673192916
57,362.0,319.6503830774314
58,364.0,345.2949771274394
59,361.0,355.62680811118906
60,361.0,333.379419479129
61,361.0,353.0216557715563
62,360.0,370.0826856739478
63,359.0,348.8206785601815
64,379.0,339.6115141458535
65,380.0,334.20454908623765
66,335.0,329.8504923637946
67,332.0,339.4653034412466
68,350.0,288.5628481196017
69,356.0,230.72033290571719
70,348.0,251.00905670837122
71,348.0,251.62621707145294
72,379.0,294.0590621241653
73,388.0,284.883885019598
74,392.0,377.2528923267665
75,416.0,419.538187067866
76,416.0,447.6380995523645
77,416.0,467.0125368297891
78,428.0,404.54874365513496
79,420.0,360.7650927854704
80,430.0,281.0654965331933
81,430.0,325.0780304548449
82,430.0,368.2644708595309
83,428.0,363.65534992721354
84,424.0,389.17418789517046
85,424.0,401.9359141909326
86,424.0,394.93326467164036
87,424.0,420.32890433409585
88,442.0,412.4682801690641
89,438.0,389.23442087647027
90,438.0,406.42080839423966
91,438.0,408.2580775054753
92,438.0,414.2659948218768
93,438.0,404.63913487121243
94,438.0,405.5213894195702
95,438.0,410.2586913882639
96,438.0,410.8873655407398
97,436.0,412.89328092774184
98,464.0,412.09752780174733
99,448.0,413.6930263103095
100,448.0,405.48975496064156
101,448.0,412.3137585881312
102,446.0,422.71062692278286
103,442.0,418.73937144086904
104,442.0,414.03825783594016
105,440.0,414.91089226033154
106,442.0,420.74149949701575
107,444.0,423.12204945520745
108,490.0,420.9758813890925
109,490.0,422.8842824938692
110,500.0,414.7942895270012
111,496.0,423.30274080926563
112,500.0,439.67069011384507
113,502.0,433.15872858430197
114,498.0,425.2536734877519
115,486.0,424.20281630521566
116,484.0,448.40941765835737
117,458.0,466.14046974604196
118,452.0,472.94429578018656
119,460.0,475.1665766732573
120,460.0,462.8680398975101
121,442.0,467.8997864425141
122,442.0,457.908791517498
123,430.0,451.7424699419256
124,430.0,443.28775995474405
125,430.0,447.59536305293733
126,420.0,445.92761969033967
127,400.0,439.7123241888098
128,391.0,432.89259648821536
129,392.0,415.5165464238605
130,374.0,412.2614076571186
131,392.0,406.0455818154213
132,397.0,398.28875252636817
133,408.0,389.0495551096456
134,404.0,387.2825034160632
135,410.0,380.9618808393234
136,410.0,382.72768779891726
137,408.0,382.9217828128766
138,412.0,394.52694251263233
139,416.0,376.9484865579921
140,416.0,380.5097463976634
141,412.0,384.0248296422958
142,412.0,397.9532891266111
143,414.0,389.5707191587807
144,420.0,380.4883050957264
145,420.0,387.14648586844794
146,420.0,397.07502683482636
147,420.0,396.43676291774966
148,412.0,396.18132301072626
149,410.0,388.55758159051044
150,396.0,393.72490879288455
151,380.0,385.3437998695224
152,380.0,383.2048763070176
153,380.0,374.1043832417637
154,382.0,374.302083430385
155,389.0,378.8979752691533
156,392.0,383.383913075652
157,392.0,385.2818743535918
158,389.0,403.0912740021574
159,368.0,408.9560544997164
160,368.0,408.5527834569486
161,380.0,370.2431197413264
162,380.0,364.88850181780236
163,375.0,357.86037699587246
164,387.0,356.81509644930014
165,378.0,363.141851617886
166,369.0,362.77144458835267
167,379.0,369.37095588710145
168,364.0,350.7025873235737
169,362.0,359.2747363497342
170,362.0,342.2895896815963
171,360.0,332.10506992945557
172,362.0,339.53243558837323
173,361.0,318.12257836425897
174,374.0,290.8217974339054
175,369.0,271.2269369314571
176,360.0,264.0678190369145
177,359.0,279.0704460041462
178,349.0,292.24833848320395
179,346.0,292.84565900088273
180,350.0,359.70849578538025
181,352.0,396.19005891817034
182,440.0,345.3153786211054
183,380.0,399.6184244299598
184,376.0,383.34805107506713
185,370.0,349.4030850395218
186,372.0,299.8973654600226
187,372.0,312.6796450462787
188,362.0,325.90421504990724
189,372.0,341.03423750493107
190,370.0,383.72146368179233
191,370.0,354.6259964453421
192,370.0,367.25026312362417
193,360.0,383.3522406675164
194,360.0,359.26846714074304
195,360.0,364.96641912954937
196,356.0,362.2991970669995
197,360.0,359.97814767041314
198,355.0,305.5403366377735
199,355.0,306.7868011101667
200,366.0,334.68535794868274
201,370.0,331.7935221199298
202,372.0,328.73802654120595
203,373.0,329.20645637233804
