,y_actual,y_predict
0,106.1998519897461,1125.6959654782836
1,106.1998519897461,439.90151281827923
2,106.1998519897461,-105.81620611918333
3,106.1998519897461,119.39427997444955
4,106.1998519897461,677.1363283907763
5,106.1998519897461,182.90339631694542
6,106.1998519897461,37.06920686862259
7,106.1998519897461,-476.08860577098744
8,108.61347961425781,-115.94319058892756
9,106.1998519897461,621.3041943423883
10,106.1998519897461,96.66966851401992
11,106.1998519897461,258.7711067403143
12,103.78621673583984,406.9539358764422
13,103.78621673583984,47.653889292493204
14,103.78621673583984,-226.08920120667926
15,103.78621673583984,-22.34222191136314
16,103.78621673583984,169.08219875742338
17,103.78621673583984,235.25214852544718
18,101.3725814819336,157.2774198822425
19,101.3725814819336,-38.472481466868885
20,101.3725814819336,-70.28599745613974
21,101.3725814819336,7.928922136052506
22,96.54531860351562,103.39235840756908
23,101.3725814819336,134.17964732749772
24,101.3725814819336,88.31972921904696
25,101.3725814819336,144.6418500785719
26,101.3725814819336,165.83144655190847
27,101.3725814819336,119.05831237365328
28,101.3725814819336,107.2947460691297
29,103.78621673583984,102.61694899964857
30,103.78621673583984,131.17147026927307
31,103.78621673583984,117.30252062374973
32,103.78621673583984,152.23354619340216
33,101.3725814819336,141.0575825905147
34,101.3725814819336,104.9432453433617
35,98.95895385742188,112.67199880060934
36,89.3044204711914,142.66650772498497
37,94.13168334960938,138.41718515043658
38,98.95895385742188,79.66359074208299
39,96.54531860351562,81.7858678310547
40,91.71805572509754,145.95091118654068
41,91.71805572509754,90.57143421586795
42,91.71805572509754,-12.631654705136043
43,91.71805572509754,112.98174022007822
44,91.71805572509754,65.82945039177605
45,91.71805572509754,-86.36482644826333
46,89.3044204711914,48.29530675581384
47,86.89078521728516,94.59364487211644
48,86.89078521728516,15.22960981807637
49,89.3044204711914,60.103082908860756
50,91.71805572509754,179.9187887619396
51,86.89078521728516,242.24091494955405
52,86.89078521728516,-24.69515315611261
53,86.89078521728516,-158.7578062655864
54,86.89078521728516,-64.73388080916061
55,84.4771499633789,83.78314480902452
56,84.4771499633789,62.477676298187134
57,86.89078521728516,-69.47795859145094
58,84.4771499633789,59.77535782219593
59,82.06352233886719,9.019045719901442
60,82.06352233886719,-112.06689286879146
61,82.06352233886719,46.48481468485602
62,82.06352233886719,28.13125615230456
63,82.06352233886719,-14.278182052834154
64,84.4771499633789,66.45438282683381
65,82.06352233886719,188.17874160098154
66,84.4771499633789,235.0238785679718
67,79.64988708496094,69.68728760505587
68,79.64988708496094,-54.033666947546635
69,79.64988708496094,129.5419729094499
70,82.06352233886719,2.709912051906713
71,79.64988708496094,-189.2053809873862
72,77.23625183105469,-28.45305840054243
73,74.82262420654297,96.92525457204658
74,72.40898895263672,45.679704978081645
75,72.40898895263672,75.07564388862988
76,69.99535369873036,163.75460547058697
77,67.58172607421875,374.6921224863521
78,65.1680908203125,62.30996497759497
79,69.99535369873036,-242.34262163449648
80,67.58172607421875,-112.98828333277561
81,67.58172607421875,155.0680854952543
82,69.99535369873036,341.2757440382943
83,67.58172607421875,441.5778085847827
84,67.58172607421875,78.97728223072409
85,67.58172607421875,257.20857129281524
86,67.58172607421875,30.12206173488198
87,67.58172607421875,-382.1990128589189
88,67.58172607421875,143.0473663738195
89,67.58172607421875,135.94885870784674
90,67.58172607421875,93.26012870155921
91,67.58172607421875,177.2130642883734
92,65.1680908203125,228.72257869439943
93,65.1680908203125,353.0769125560457
94,67.58172607421875,56.24497321577485
95,65.1680908203125,-136.8701846492329
96,62.75445556640625,257.8202203373306
97,65.1680908203125,270.49891007030055
98,62.75445556640625,-51.398923463443
99,62.75445556640625,-31.297134495604496
100,62.75445556640625,141.21466719867283
101,62.75445556640625,72.28933351243961
102,62.75445556640625,6.046291036456751
103,60.340824127197266,25.552098548624826
104,62.75445556640625,-13.348957794427406
105,60.340824127197266,23.368172903545883
106,60.340824127197266,60.46302873258492
107,60.340824127197266,10.775314309465557
108,62.75445556640625,35.89025486801802
109,62.75445556640625,39.78440001544732
110,60.340824127197266,-28.966274115140777
111,60.340824127197266,0.378302351976572
112,60.340824127197266,153.96508724057185
113,60.340824127197266,143.60601809606817
114,60.340824127197266,-54.43359918280112
115,60.340824127197266,-181.41273101563206
116,62.75445556640625,-82.59275225392162
117,65.1680908203125,26.664565476565713
118,65.1680908203125,70.34464513702756
119,65.1680908203125,53.59708258103183
120,65.1680908203125,42.530655860155775
121,62.75445556640625,-45.95770609750525
122,62.75445556640625,12.35883070202658
123,67.58172607421875,70.257315359205
124,67.58172607421875,-10.501203221984497
125,67.58172607421875,-50.763432435902814
126,65.1680908203125,175.90570617919207
127,65.1680908203125,107.39481427788269
128,65.1680908203125,-89.87395762981646
129,67.58172607421875,228.6120200131155
130,72.40898895263672,110.15919002969008
131,67.58172607421875,-339.33099114028437
132,67.58172607421875,-198.05811364437818
133,67.58172607421875,1.1389978503732436
134,67.58172607421875,97.37791164976181
135,72.40898895263672,28.850739080043923
136,69.99535369873036,-13.158903129743521
137,69.99535369873036,63.26010206111209
138,69.99535369873036,-140.6175994211319
139,67.58172607421875,-268.68283576067324
140,67.58172607421875,28.84951292091705
141,67.58172607421875,281.2211947962004
142,67.58172607421875,31.048084355568335
143,69.99535369873036,-233.17776335973326
144,67.58172607421875,-120.53147804213836
145,69.99535369873036,71.14846056472345
146,69.99535369873036,-90.75992571902088
147,72.40898895263672,-45.0829096803468
148,77.23625183105469,96.17293782768445
149,74.82262420654297,157.8204721355977
150,74.82262420654297,-133.94238913377785
151,72.40898895263672,-318.81530534713374
152,74.82262420654297,-145.57972916817266
