,y_actual,y_predict
0,657.258056640625,682.6390529062865
1,683.5484619140625,691.051105129312
2,683.5484619140625,711.8307675442493
3,696.6935424804688,676.9071291133196
4,670.4031372070312,680.1972516861915
5,670.4031372070312,658.1469318909285
6,670.4031372070312,651.7728720640512
7,670.4031372070312,661.7922995570957
8,683.5484619140625,650.7405418936883
9,670.4031372070312,641.6905643648442
10,683.5484619140625,636.9296344697109
11,670.4031372070312,628.4277533807399
12,670.4031372070312,651.172562595847
13,670.4031372070312,652.3076345316354
14,670.4031372070312,657.046387925488
15,657.258056640625,656.2344191918987
16,644.1129760742188,667.3002126156107
17,657.258056640625,652.2631411714715
18,657.258056640625,649.0147048067024
19,670.4031372070312,659.6481968130497
20,657.258056640625,643.6338153789397
21,670.4031372070312,650.3600324318454
22,670.4031372070312,649.3615284438156
23,670.4031372070312,653.9311509260046
24,657.258056640625,655.8394528969429
25,670.4031372070312,648.9730185985995
26,670.4031372070312,647.039873331923
27,683.5484619140625,649.9594518327681
28,696.6935424804688,643.51058140347
29,696.6935424804688,650.3579270678001
30,683.5484619140625,659.4992773962235
31,670.4031372070312,668.913903977767
32,670.4031372070312,679.8827102977775
33,657.258056640625,671.829271750521
34,630.9677124023438,674.8013439949032
35,644.1129760742188,666.7707837369417
36,644.1129760742188,650.2490095678404
37,644.1129760742188,653.4283899919137
38,657.258056640625,649.5077810661837
39,644.1129760742188,640.6572516912602
40,644.1129760742188,637.8464503327714
41,630.9677124023438,636.7957333164104
42,617.8226318359375,636.5418264125101
43,604.67724609375,628.0225409807617
44,604.67724609375,625.3457811331768
45,604.67724609375,615.8844154698209
46,604.67724609375,616.5198143387852
47,617.8226318359375,610.3710284647877
48,604.67724609375,613.3325738889416
49,604.67724609375,614.6211970424565
50,604.67724609375,605.6975413563487
51,604.67724609375,601.8706913094497
52,604.67724609375,595.6493405546807
53,604.67724609375,590.9147978889191
54,604.67724609375,594.8909884254526
55,604.67724609375,593.9240648981067
56,604.67724609375,593.9122748594514
57,591.5322265625,595.5284926584627
58,591.5322265625,584.6729549241059
59,591.5322265625,589.9958766618129
60,591.5322265625,603.5855805033984
61,591.5322265625,592.0452380238071
62,578.3871459960938,586.9576959863984
63,578.3871459960938,582.8471832237551
64,591.5322265625,590.260170028338
65,578.3871459960938,576.1463708969995
66,578.3871459960938,568.5889561188874
67,578.3871459960938,557.6506073987366
68,565.241943359375,564.4778819258318
69,578.3871459960938,567.2284698726162
70,591.5322265625,566.3864646119764
71,604.67724609375,565.8917040612587
72,591.5322265625,563.5015544390822
73,617.8226318359375,568.2081659418386
74,696.6935424804688,580.7735399964349
75,644.1129760742188,585.4254120340056
76,722.9838256835938,573.3595706886304
77,696.6935424804688,612.0297746175202
78,683.5484619140625,717.813650731453
79,683.5484619140625,732.0407184484452
80,696.6935424804688,762.0007506054517
81,670.4031372070312,684.4458763302268
82,657.258056640625,651.0542411364836
83,657.258056640625,609.0459123344826
84,617.8226318359375,587.1634602324561
85,630.9677124023438,581.5667008112168
86,630.9677124023438,578.4647977840223
87,630.9677124023438,568.8542319886342
88,604.67724609375,587.6349214210691
89,552.0967407226562,615.2637541491758
90,565.241943359375,603.951352416922
91,591.5322265625,607.941438356157
92,591.5322265625,583.009857685679
93,617.8226318359375,586.0568808900848
94,591.5322265625,582.5834512876418
95,578.3871459960938,588.3484994749269
96,578.3871459960938,603.1590337477587
97,604.67724609375,595.0502943049037
98,591.5322265625,584.1409996085822
99,591.5322265625,578.395741843326
100,565.241943359375,576.7889280037189
101,565.241943359375,570.6225974293411
102,565.241943359375,563.7490048932427
103,565.241943359375,566.9438246536502
104,565.241943359375,560.4945331515428
105,565.241943359375,558.8291901914677
106,578.3871459960938,560.7537736443587
107,565.241943359375,561.9993070137398
108,565.241943359375,564.1916927732323
109,565.241943359375,563.2138213528492
110,565.241943359375,560.7021220464399
111,565.241943359375,555.2095079666565
112,552.0967407226562,551.3113562574131
113,552.0967407226562,554.8274545711806
114,552.0967407226562,549.5342886453177
115,538.9515991210938,552.5338709798957
116,538.9515991210938,546.5166001799475
117,538.9515991210938,544.3193019043488
118,552.0967407226562,550.4939135773056
119,538.9515991210938,549.60039707635
120,578.3871459960938,552.4735172105884
121,565.241943359375,547.3157963716599
122,565.241943359375,542.7785964957734
123,591.431640625,550.707958921942
124,591.431640625,554.2108636210237
125,604.8732299804688,556.4214958689113
126,604.8732299804688,557.2643432751693
127,604.8732299804688,562.1478053577566
128,618.3146362304688,568.6759778327728
129,604.8732299804688,580.3972412626836
130,591.431640625,570.9675964176145
131,564.5482788085938,571.627838582317
132,577.989990234375,556.8835530981205
133,577.989990234375,562.0082899003346
134,564.5482788085938,556.1294116969839
135,577.989990234375,559.6713358097104
136,577.989990234375,551.9635980387425
137,591.431640625,556.0898308529263
138,604.8732299804688,564.4144402892575
139,591.431640625,568.6178697851137
140,577.989990234375,573.2472846061983
141,591.431640625,581.0870988816273
142,577.989990234375,583.9148835100841
143,577.989990234375,577.7882741373669
144,577.989990234375,572.4461234080431
145,577.989990234375,572.3089940298723
146,577.989990234375,567.4778853332191
147,577.989990234375,566.4266068864458
148,577.989990234375,569.6269005933718
149,577.989990234375,566.5203657652769
150,577.989990234375,568.1363028490819
151,604.8732299804688,570.9899132764981
152,604.8732299804688,569.7499942112386
153,591.431640625,571.2822781636314
154,591.431640625,577.0817139636611
155,591.431640625,582.9175023828784
156,591.431640625,575.0990224631114
157,577.989990234375,574.9574016416436
158,577.989990234375,573.9243696832655
159,631.7565307617188,571.4752698678121
160,604.8732299804688,567.2538745987667
161,604.8732299804688,573.337674902556
162,604.8732299804688,589.8692741038703
163,618.3146362304688,628.9508661672717
164,604.8732299804688,597.4876040817016
165,604.8732299804688,614.4522064883959
166,604.8732299804688,583.3440491385181
167,618.3146362304688,585.1590133034347
168,645.1981201171875,577.0842404005157
169,645.1981201171875,573.85026086886
170,645.1981201171875,589.9390318325813
171,631.7565307617188,649.962539700035
172,672.0813598632812,678.2742121669339
173,658.6398315429688,659.5785794419412
174,658.6398315429688,620.3553665570726
175,658.6398315429688,619.178327697975
176,658.6398315429688,706.7753673979373
177,645.1981201171875,598.7520857274935
178,658.6398315429688,631.039948730926
179,658.6398315429688,560.8813587055224
180,645.1981201171875,604.0417427132802
