,y_actual,y_predict
0,461.6385192871094,453.93009127663174
1,465.7238159179688,465.2496833561852
2,461.6385192871094,453.693470252907
3,465.7238159179688,462.67690281001796
4,461.6385192871094,477.2817651089219
5,461.6385192871094,474.17029236887714
6,457.55322265625,472.3301308185634
7,457.55322265625,459.5151903369981
8,461.6385192871094,455.07982661063903
9,465.7238159179688,460.76872420676716
10,465.7238159179688,467.86890700151423
11,461.6385192871094,461.89646771849783
12,457.55322265625,463.8611063258454
13,514.7474365234375,461.32685325551245
14,506.5768432617188,463.09682483668155
15,502.491455078125,477.1365498351158
16,490.2356262207031,485.6792863314907
17,486.1502990722656,509.4154827588211
18,494.3208923339844,497.69837834338216
19,498.4062194824219,496.82441234213604
20,494.3208923339844,479.8785910025729
21,482.0650024414063,490.65827310004454
22,490.2356262207031,507.35773111024895
23,473.8944396972656,498.974799467931
24,461.6385192871094,489.3388353980457
25,457.55322265625,487.24988688106487
26,469.8091430664063,478.9245136400475
27,469.8091430664063,480.604786762604
28,465.7238159179688,477.6965652616676
29,461.6385192871094,475.8520340007387
30,473.8944396972656,473.95892254174044
31,461.6385192871094,472.4145760731577
32,457.55322265625,467.72230679210327
33,461.6385192871094,465.46925534505044
34,453.4679565429688,460.6301112552841
35,461.6385192871094,459.15755459525155
36,469.8091430664063,461.66046752797524
37,465.7238159179688,461.1025653221308
38,469.8091430664063,462.4246893216389
39,469.8091430664063,461.23401481358894
40,461.6385192871094,462.15179731198776
41,465.7238159179688,458.2555436480077
42,482.0650024414063,457.5498950791482
43,482.0650024414063,456.6977656918782
44,469.8091430664063,464.73086976387685
45,465.7238159179688,472.35754299225897
46,461.6385192871094,478.60443830703196
47,461.6385192871094,471.5827789732586
48,445.29736328125,473.39191080256415
49,445.29736328125,461.57607002978114
50,445.29736328125,466.2671931572316
51,433.0414733886719,476.1183236880668
52,437.1267395019531,470.60170730553915
53,445.29736328125,460.98344892101557
54,453.4679565429688,458.45972613691936
55,457.55322265625,446.5592490839413
56,453.4679565429688,441.88072170703475
57,453.4679565429688,451.60893920294154
58,445.29736328125,444.88428886090344
59,453.4679565429688,443.65416756631595
60,453.4679565429688,445.6796358883755
61,469.8091430664063,446.28820763479666
62,465.7238159179688,445.5692230911907
63,473.8944396972656,455.36881252714625
64,469.8091430664063,456.57134256153756
65,469.8091430664063,458.5086645079899
66,473.8944396972656,456.8746912153949
67,477.9796752929688,458.5122701162025
68,482.0650024414063,457.9585943517727
69,473.8944396972656,461.26374317269256
70,473.8944396972656,471.7693035332087
71,473.8944396972656,470.00977866457606
72,469.8091430664063,471.6741130885769
73,469.8091430664063,472.03006541721754
74,469.8091430664063,468.61223537010505
75,469.8091430664063,466.1586786769534
76,473.8944396972656,469.6945983625775
77,473.8944396972656,475.28926064207724
78,477.9796752929688,466.3907628426623
79,477.9796752929688,467.1838175629264
80,473.8944396972656,470.7193910146493
81,473.8944396972656,467.7322162451378
82,473.8944396972656,467.4956549169133
83,473.8944396972656,467.8888691767838
84,469.8091430664063,470.31183789562886
85,473.8944396972656,468.8873480523639
86,469.8091430664063,472.4983169208496
87,469.8091430664063,471.0335087367441
88,461.6385192871094,470.8884247930385
89,461.6385192871094,467.19821611757664
90,469.8091430664063,468.13370430133716
91,461.6385192871094,468.08802530457797
92,465.7238159179688,467.67108805292474
93,465.7238159179688,470.03350165635874
94,457.55322265625,472.7903234296674
95,457.55322265625,469.0786601914307
96,457.55322265625,470.80701206985475
97,457.55322265625,459.95191067742024
98,457.55322265625,462.9461056377562
99,453.4679565429688,468.6003082091635
100,453.4679565429688,462.18182414859245
101,441.2120361328125,452.39646611988644
102,441.2120361328125,452.9525058261245
103,437.1267395019531,457.9672024429027
104,441.2120361328125,450.12911163098374
105,437.1267395019531,454.21352551161965
106,441.2120361328125,447.80848487769543
107,437.1267395019531,446.325039758425
108,441.2120361328125,444.9434709798097
109,449.3826293945313,442.47840499421795
110,441.2120361328125,441.4363484034859
111,441.2120361328125,444.0708421577682
112,445.29736328125,445.0944886562361
113,445.29736328125,449.56937080373285
114,442.82421875,446.5066215309579
115,438.6466064453125,443.6902714048418
116,438.6466064453125,440.6055661270903
117,430.29144287109375,441.43404415717794
118,430.29144287109375,445.0769023618748
119,426.1138610839844,448.38649252801
120,417.7586669921875,440.9034705513286
121,434.4690246582031,440.54402006637577
122,421.936279296875,439.61839357924964
123,426.1138610839844,441.112440619357
124,426.1138610839844,440.4280436485716
125,412.7455749511719,440.3168070534839
126,416.0876770019531,437.0218303457995
127,438.6466064453125,430.27947431839965
128,430.29144287109375,429.81295398427363
129,421.936279296875,433.5368428609529
130,430.29144287109375,434.5205650088816
131,430.29144287109375,434.38663218461477
132,421.936279296875,424.03048966111936
133,417.7586669921875,424.76047011586365
134,421.936279296875,430.02305826680595
135,421.936279296875,429.51368850263054
136,421.936279296875,434.9286912047041
137,421.936279296875,430.8605383783249
138,421.936279296875,429.42266480391334
139,414.4166259765625,425.3001532550447
140,412.7455749511719,424.4185223515718
141,414.4166259765625,425.04043007273947
142,414.4166259765625,428.2701715377964
143,412.7455749511719,421.6837998524402
144,401.0483703613281,421.37332355585806
145,397.7062683105469,419.5276700195252
146,401.0483703613281,418.3810269124287
147,407.73248291015625,422.43173671364707
148,409.4035034179688,418.1147133469005
149,406.0614318847656,416.73651139449686
150,412.7455749511719,414.8585984098516
151,412.7455749511719,413.1993381033684
152,412.7455749511719,412.4150466825348
153,411.0745544433594,416.63190099993227
154,407.73248291015625,411.4884292501051
155,404.3904113769531,414.2106515114932
156,401.0483703613281,415.8533284080186
157,421.936279296875,410.9055265687735
158,421.936279296875,408.88600391853464
159,407.73248291015625,415.1690269500335
160,402.7193908691406,420.2119475993102
161,401.0483703613281,416.40540433304284
162,411.0745544433594,415.83457208185325
163,409.4035034179688,416.2662780002579
164,406.0614318847656,420.1540190859083
165,401.0483703613281,417.9960028751867
166,402.7193908691406,431.2841137696012
167,407.73248291015625,421.45449749704096
168,402.7193908691406,420.2375211515993
169,402.7193908691406,413.16992016086584
170,399.3772888183594,408.3997721302399
171,399.3772888183594,417.0647530719409
172,401.0483703613281,407.55884161880897
173,401.0483703613281,403.2324579976297
174,401.0483703613281,406.11364937607186
175,401.0483703613281,402.22568741707073
176,401.0483703613281,399.8703059435612
177,401.0483703613281,402.0710939801819
178,401.0483703613281,402.0995508251311
179,401.0483703613281,400.87404996225973
180,401.0483703613281,400.31651189896644
181,402.7193908691406,399.7964148534037
182,399.3772888183594,401.5224923332698
183,397.7062683105469,401.73639324961533
184,387.6800537109375,403.94427311166066
185,380.9959411621094,405.2497480361608
186,377.6538391113281,406.14512084378157
187,380.9959411621094,408.0037879991597
188,380.9959411621094,406.79687631505317
189,380.9959411621094,401.9458289425453
190,380.9959411621094,401.5558680874361
191,375.9828186035156,391.19309339386757
192,367.6276245117188,390.11742226696845
193,359.2724609375,392.7341148230887
194,359.2724609375,393.07908317969105
195,369.2986755371094,390.5578795457036
196,377.6538391113281,393.1937283878406
197,394.3642272949219,389.4189252190339
198,397.7062683105469,384.65370803672516
199,407.73248291015625,395.7693981962179
200,406.0614318847656,390.7483798259676
201,397.7062683105469,398.03554086646636
202,392.6931762695313,400.522103201683
203,396.03521728515625,401.59396575566893
204,401.0483703613281,392.3998677783237
205,402.7193908691406,397.91949878361186
206,396.03521728515625,408.93245895679655
207,392.6931762695313,405.0381036097231
208,389.35107421875,405.14011128047866
209,384.3379821777344,405.2494376195597
210,389.35107421875,400.5233030812372
211,387.6800537109375,401.9664895551673
212,387.6800537109375,399.12578366496626
213,387.6800537109375,397.6597875404067
214,387.6800537109375,400.8821446720879
215,384.3379821777344,396.90976730624254
216,384.3379821777344,392.04862542464946
217,389.35107421875,392.226935883771
218,387.6800537109375,392.23215924003915
219,389.35107421875,392.5552551653653
220,386.009033203125,392.0476523879961
221,380.9959411621094,392.8174318327291
222,375.9828186035156,391.9456268085905
223,364.28558349609375,392.66413378819476
224,364.28558349609375,392.65229020095353
225,359.2724609375,390.91960442921436
226,357.6014404296875,391.06484955077065
227,352.5883483886719,385.62974737377704
228,352.5883483886719,382.67950621024426
229,352.5883483886719,380.36526090592815
230,367.6276245117188,379.9924326593787
231,335.87799072265625,375.03882841751334
232,332.5359191894531,375.6979741917107
233,310.8124694824219,381.54058770087465
234,312.4834899902344,381.7174714375412
235,320.83868408203125,401.2049122721629
236,320.83868408203125,399.0903842333429
237,319.1676025390625,388.6976483682199
238,319.1676025390625,375.4235360686042
239,314.154541015625,363.8877149481972
240,312.4834899902344,363.11289720324663
241,305.7993469238281,347.7696702165942
242,304.1283264160156,347.9260157164141
243,297.4441833496094,313.3788366022718
244,300.7862854003906,306.54158898083807
245,305.7993469238281,284.29762820828057
246,307.47039794921875,289.3834848460819
247,304.1283264160156,294.4046845414141
248,297.4441833496094,305.9419611127356
249,292.4310913085937,309.62028889126856
250,289.0890197753906,308.9658154092531
251,282.4048767089844,310.3491414741558
252,284.0758972167969,312.21771285921227
253,285.7469482421875,305.6164356738252
254,300.7862854003906,302.6486864730009
255,327.5227966308594,301.03809516164364
256,322.5097045898437,308.38236614099765
257,315.8255615234375,321.9791620938912
258,334.2069396972656,334.06172086921634
259,340.8910827636719,331.3085972321456
260,335.87799072265625,332.0347392662265
261,330.8648986816406,330.8715396121473
262,345.9041748046875,329.2919623517293
263,349.2462463378906,336.19748558223534
264,344.233154296875,349.77459134748216
265,350.9173278808594,341.34520168212725
266,344.233154296875,332.7956509444036
267,339.22003173828125,331.8058100077036
268,332.5359191894531,325.90466356819815
269,334.2069396972656,345.4613228276986
270,339.22003173828125,343.6377118548176
271,337.54901123046875,351.30425272301363
272,344.233154296875,350.5546055857258
273,342.5621337890625,350.05471248220846
274,339.22003173828125,355.54990116493644
275,337.54901123046875,350.955177315997
276,335.87799072265625,348.54455064181997
277,335.87799072265625,352.0983640536314
278,339.22003173828125,344.4780095939464
279,347.5752258300781,341.7574856695393
280,345.9041748046875,344.703416817957
281,342.5621337890625,353.5068226703155
282,344.233154296875,353.0022464548068
283,339.22003173828125,352.9987900853448
284,335.87799072265625,348.2139002509425
285,335.87799072265625,350.33404862110706
286,330.8648986816406,342.34518488431263
287,327.5227966308594,346.2714594153473
288,332.5359191894531,350.69224251578055
289,332.5359191894531,348.8244180706704
290,327.5227966308594,342.0386962471444
291,312.4834899902344,339.21609600215646
292,305.7993469238281,336.1006744047729
293,315.8255615234375,334.79590090240026
294,312.4834899902344,336.4055930502857
295,307.47039794921875,339.69902961406467
296,302.4573059082031,334.99778809932894
297,305.7993469238281,332.17795474077565
298,312.4834899902344,326.0909135288473
299,309.14141845703125,319.04299414453243
300,317.49658203125,319.37943201415504
301,317.49658203125,313.18179593376624
302,319.1676025390625,316.75550884057213
303,330.8648986816406,318.47712109702263
304,342.5621337890625,319.10111965308505
305,342.5621337890625,320.2146780215787
306,342.5621337890625,326.3619206530794
307,337.54901123046875,327.02335574970976
308,339.22003173828125,328.01906624646773
309,340.8910827636719,331.7323934967727
310,340.8910827636719,333.3267498706547
311,337.54901123046875,335.3036767967201
312,334.2069396972656,340.0523225081711
313,339.22003173828125,347.23597453608403
314,344.233154296875,338.3898953554018
315,355.9303894042969,342.17055465277895
316,362.6145324707031,344.2260796591933
317,359.2724609375,346.83542369923794
318,359.2724609375,356.6525486883796
319,355.9303894042969,364.3726274659373
320,360.9435119628906,366.4221530745807
321,365.9566040039063,364.7198940992977
322,377.6538391113281,355.64617806767205
323,367.6276245117188,360.26595313327385
324,365.9566040039063,368.7893303789313
325,362.6145324707031,376.2837183788523
326,364.28558349609375,369.2126072927066
327,374.3117980957031,366.34515781841236
328,412.7455749511719,364.2165774588434
329,412.7455749511719,368.78373094101175
330,411.0745544433594,388.9336843760426
331,396.03521728515625,398.6346031197043
332,396.03521728515625,404.3804382839309
333,394.3642272949219,400.29373806563706
334,394.3642272949219,404.3691498648416
335,391.0221252441406,403.20846040654607
336,377.6538391113281,409.8033446702319
337,374.3117980957031,418.08582072479976
338,391.0221252441406,412.6659229917092
339,377.6538391113281,405.9071745799522
340,382.6669616699219,404.6799425475748
341,382.6669616699219,406.97504350497417
342,391.0221252441406,398.9090113950607
343,401.0483703613281,394.5380591134262
344,401.0483703613281,391.0931989438194
345,409.4035034179688,402.6456810783346
346,397.7062683105469,402.32971279573326
347,397.7062683105469,408.65221246151975
348,394.3642272949219,411.6403542981347
349,387.6800537109375,413.47283900712165
350,387.6800537109375,413.78466442200846
351,402.7193908691406,421.41739077411165
352,401.0483703613281,414.42772822844984
353,392.6931762695313,406.62417723295124
354,389.35107421875,410.789191977968
355,380.9959411621094,425.0214827209734
356,375.9828186035156,405.31597422409163
357,365.9566040039063,410.3023871128713
358,369.2986755371094,403.96715439689046
359,365.9566040039063,400.0853470439607
360,367.6276245117188,403.40498396278105
