,y_actual,y_predict
0,146.6337432861328,145.2881535076775
1,143.72048950195312,141.8964637653471
2,145.66265869140625,142.10186814942207
3,143.72048950195312,141.1468171212523
4,137.89398193359375,145.29223382013643
5,139.83615112304688,145.40321126499444
6,138.8650665283203,146.4793093583963
7,136.9228973388672,133.14212472774506
8,134.98072814941406,129.9705115688155
9,126.240966796875,127.02553244641071
10,129.1542205810547,124.68397592423769
11,130.12530517578125,128.77671696862186
12,130.12530517578125,128.4191620921204
13,126.240966796875,125.3758517586679
14,122.35662841796876,127.38011071733831
15,121.3855438232422,126.05460517817163
16,121.3855438232422,123.25938365628134
17,123.32771301269533,122.52324436744965
18,123.32771301269533,121.16241883022128
19,122.35662841796876,122.84179420681124
20,130.12530517578125,121.97014434646918
21,127.21205139160156,123.38777848029446
22,127.21205139160156,127.69189117284127
23,122.35662841796876,127.24051046474234
24,124.29879760742188,125.38815166328308
25,121.3855438232422,125.3986941237557
26,122.35662841796876,127.36657856276929
27,121.3855438232422,123.01828204914763
28,122.35662841796876,120.9114013584099
29,121.3855438232422,122.4091019800671
30,121.3855438232422,120.50134869354113
31,118.4722900390625,116.90464915164695
32,117.50120544433594,116.69459131559965
33,115.5590362548828,115.31036680664066
34,115.5590362548828,117.57523340424969
35,118.4722900390625,113.93952510531977
36,118.4722900390625,114.25063405072937
37,119.44337463378906,115.54104664325698
38,120.41445922851562,115.07795432518765
39,119.44337463378906,117.8012708108074
40,118.4722900390625,116.5766943133086
41,118.4722900390625,118.39399626489622
42,116.53012084960938,119.42607503928548
43,109.73252868652344,117.44763270912006
44,108.76144409179688,118.42840667952822
45,107.79036712646484,113.32749587154277
46,101.96385955810548,112.17816377462366
47,97.10843658447266,109.88251076761355
48,101.96385955810548,109.07943649895525
49,95.16626739501952,105.95175906471144
50,98.07952117919922,104.7574421291379
51,99.05060577392578,103.65172154042375
52,93.2240982055664,103.2882717311434
53,101.96385955810548,102.60391008639138
54,100.9927749633789,103.64714524184745
55,98.07952117919922,105.15051884249604
56,101.96385955810548,105.9275902123075
57,101.96385955810548,106.08444747521395
58,113.61686706542967,106.66916881555971
59,112.64578247070312,107.63320490779358
60,119.44337463378906,108.01773743363643
61,119.44337463378906,111.29327824919164
62,119.44337463378906,115.58007744412015
63,119.44337463378906,119.3849500748156
64,128.18313598632812,119.30515362386981
65,125.26988220214844,116.2102289084346
66,122.35662841796876,118.98746680035246
67,123.32771301269533,119.39024941093192
68,127.21205139160156,117.72453845187559
69,126.240966796875,121.53631631151626
70,127.21205139160156,120.12957733940263
71,126.240966796875,123.30702863381192
72,123.32771301269533,124.97450640563747
73,125.26988220214844,120.99448454402683
74,126.240966796875,121.22176742683483
75,124.29879760742188,122.78234200420873
76,127.21205139160156,123.80609427387867
77,126.240966796875,123.9391590827347
78,125.26988220214844,122.0675102789794
79,125.26988220214844,123.61094412723257
80,125.26988220214844,125.51200270336537
81,124.29879760742188,124.88415151244416
82,124.29879760742188,125.50936295502957
83,124.29879760742188,125.66959457682121
84,124.29879760742188,125.33513515610133
85,124.29879760742188,123.49476929896016
86,123.32771301269533,123.99167629722496
87,123.32771301269533,123.93370929749614
88,123.32771301269533,123.34209981217141
89,123.32771301269533,123.43922491586687
90,122.35662841796876,123.1935613386447
91,122.35662841796876,123.42046727200349
92,123.32771301269533,123.1846875959092
93,122.35662841796876,122.33198716072924
94,122.35662841796876,122.97908206190885
95,122.35662841796876,122.89998605357994
96,123.32771301269533,122.45671940281339
97,121.3855438232422,123.50688679090328
98,123.32771301269533,123.17157206967879
99,121.3855438232422,122.93502030852845
100,120.41445922851562,123.04617410400598
101,119.44337463378906,122.4221982179485
102,119.44337463378906,121.49111048349178
103,118.4722900390625,118.89328013885459
104,119.44337463378906,116.92846530281186
105,124.29879760742188,120.1837235927406
106,124.29879760742188,119.68970598915736
107,124.29879760742188,119.01984697847735
108,123.32771301269533,118.8886641613889
109,120.41445922851562,122.80833608552459
110,124.29879760742188,124.77397701400061
111,117.50120544433594,120.8989686397344
112,122.35662841796876,122.06401633233035
113,120.41445922851562,121.14434730048693
114,121.3855438232422,121.09354509577142
115,121.3855438232422,119.05466961268246
116,121.3855438232422,117.78227123593787
117,121.3855438232422,120.7070749174967
118,121.3855438232422,120.4125186821109
119,121.3855438232422,121.13369792745124
120,122.35662841796876,121.09385150497282
121,123.32771301269533,121.38583302131376
122,121.3855438232422,121.91419160147258
123,121.3855438232422,122.68925312531732
124,121.3855438232422,122.37625722827894
125,122.35662841796876,120.14590740676931
126,123.32771301269533,120.55757808857209
127,121.3855438232422,122.13264648248702
128,122.35662841796876,121.81601555830397
129,122.35662841796876,120.28752356738454
130,121.3855438232422,122.01088354395887
131,124.29879760742188,122.27765573924077
132,122.35662841796876,120.86139934463041
133,124.29879760742188,121.52887762194703
134,124.29879760742188,122.4847624578897
135,126.240966796875,123.08079503719003
136,122.35662841796876,122.25271865945061
137,122.35662841796876,123.51374131904538
138,123.32771301269533,125.04944880578124
139,123.32771301269533,123.82305755018854
140,123.32771301269533,123.22485971593802
141,124.29879760742188,122.93895788720471
142,124.29879760742188,123.67253072342683
143,124.29879760742188,122.30653205099426
144,124.29879760742188,121.99600065386355
145,124.29879760742188,122.36648464847963
146,127.21205139160156,122.98724929997495
147,123.32771301269533,122.16376520258672
148,123.32771301269533,122.1156303009913
149,123.32771301269533,124.46336019703857
150,123.32771301269533,124.23115327427642
151,126.240966796875,123.35765503900362
152,124.29879760742188,122.21746010855789
153,123.32771301269533,123.64242877486775
154,123.32771301269533,124.41656886672554
155,126.240966796875,122.73091210150689
156,123.32771301269533,123.16347426966914
157,124.29879760742188,124.78187090860645
158,124.29879760742188,125.48588793209429
159,123.32771301269533,124.26062256498801
160,115.5590362548828,123.67800641016264
161,115.5590362548828,124.1013564628382
162,124.29879760742188,121.73115288471705
163,123.32771301269533,118.11192344898902
164,121.3855438232422,118.39775694185727
165,121.3855438232422,120.40788506958326
166,121.3855438232422,121.60960873117624
167,121.3855438232422,121.09635127500438
168,121.3855438232422,121.54990082017544
169,122.35662841796876,122.37544821981194
170,121.3855438232422,123.02088652735954
171,121.3855438232422,121.69988702206919
172,121.3855438232422,120.69956899425378
173,121.3855438232422,120.53508677143626
174,126.240966796875,120.44022997758425
175,126.240966796875,121.46588628284923
176,121.3855438232422,123.78795771485338
177,121.3855438232422,125.28599781145314
178,121.3855438232422,124.76180220810613
179,121.3855438232422,121.82783160090688
180,121.3855438232422,121.92881161892569
181,121.3855438232422,121.08687022482295
182,122.35662841796876,120.23807485367377
183,121.3855438232422,120.16189359042794
184,121.3855438232422,121.05456720009408
185,121.3855438232422,122.56100930152216
186,121.3855438232422,121.9244155286387
187,121.3855438232422,122.33704236145665
188,121.3855438232422,123.39809113386602
189,121.3855438232422,123.06855520200462
190,121.3855438232422,120.95048065569345
191,121.3855438232422,120.93270451324679
192,126.240966796875,121.15407524153568
193,126.240966796875,120.72824580936894
194,125.26988220214844,120.39117143961914
195,125.26988220214844,122.19071102615224
196,125.26988220214844,125.77013041171713
197,117.50120544433594,126.53320698213123
198,118.4722900390625,125.50856882614609
199,118.4722900390625,122.87086891301168
200,116.53012084960938,120.1264867947957
201,116.53012084960938,118.3541101635284
202,114.58795166015624,115.71047329656903
203,115.5590362548828,115.76071338368484
204,112.64578247070312,114.26372808422803
205,112.64578247070312,115.17492071332555
206,112.64578247070312,115.67131243712396
207,112.64578247070312,114.02239446581054
208,107.79036712646484,114.82389039642422
209,116.53012084960938,114.61861386654842
210,111.67469787597656,113.52157413707967
211,111.67469787597656,114.10206526693993
212,109.73252868652344,114.89080223023203
213,109.73252868652344,114.09263491756161
214,107.79036712646484,114.08721213601166
215,106.81928253173828,112.31443430708498
216,105.84819793701172,111.35194348715459
217,105.84819793701172,109.99398640297169
218,106.81928253173828,108.78968581795111
219,106.81928253173828,108.70130329621789
220,106.81928253173828,108.75093056493091
221,116.53012084960938,110.46756937851914
222,108.76144409179688,111.26374833795458
223,116.53012084960938,112.40540697854226
224,110.70361328125,113.78061335769603
225,117.50120544433594,115.55526711633776
226,112.64578247070312,114.91973254936275
227,116.53012084960938,113.87229143163135
228,115.5590362548828,117.13149336228891
229,112.64578247070312,113.6115945151916
230,111.67469787597656,112.82210585738383
231,106.81928253173828,111.97898236303467
232,105.84819793701172,111.4303798339474
233,101.96385955810548,110.83194061978644
234,100.02169036865234,109.7150283798816
235,103.9060287475586,106.70541107225189
236,107.79036712646484,106.30151745276953
237,107.79036712646484,105.77433711518731
238,111.67469787597656,109.28906448036749
239,140.80723571777344,112.87961820317173
240,139.83615112304688,113.28876045796727
241,169.93975830078125,121.66530631887022
242,158.2867431640625,129.0733108803065
243,147.60482788085938,146.36176064857878
244,137.89398193359375,158.550615074268
245,131.0963897705078,155.33662062492198
