,y_actual,y_predict
0,77.85813903808594,68.35966707901693
1,77.85813903808594,74.68815927347185
2,77.85813903808594,77.31580895541983
3,77.85813903808594,76.14737459625462
4,77.85813903808594,76.11883764069499
5,77.85813903808594,76.21270763149474
6,77.85813903808594,76.60207114496924
7,77.85813903808594,75.78766918641045
8,77.85813903808594,76.5969026523633
9,77.85813903808594,77.65205247330442
10,77.85813903808594,78.09482748086722
11,77.85813903808594,77.94992282988906
12,77.85813903808594,77.67766696955974
13,77.85813903808594,77.67766696955974
14,77.85813903808594,77.67766696955974
15,77.85813903808594,77.67766696955974
16,77.85813903808594,77.67766696955974
17,77.85813903808594,77.67766696955974
18,77.85813903808594,77.67766696955974
19,84.43769073486328,77.67766696955974
20,84.43769073486328,77.67766696955974
21,84.43769073486328,78.08941981000619
22,84.43769073486328,80.05453825105283
23,84.43769073486328,80.22944856156323
24,84.43769073486328,80.96557569898576
25,84.43769073486328,81.20345342230709
26,84.43769073486328,82.31152516934563
27,84.43769073486328,82.8264161579763
28,84.43769073486328,83.55944518956346
29,84.43769073486328,82.3521219409858
30,84.43769073486328,83.55727016230628
31,84.43769073486328,85.14540256457899
32,84.43769073486328,85.62019756104107
33,84.43769073486328,85.407108421563
34,76.76154327392578,84.97363146866655
35,76.76154327392578,84.97558600346981
36,76.76154327392578,82.8883110057996
37,76.76154327392578,80.8326000634799
38,76.76154327392578,80.1574820669048
39,76.76154327392578,80.69136156669295
40,76.76154327392578,79.30559639118218
41,76.76154327392578,79.3010445300151
42,76.76154327392578,78.26932296659146
43,76.76154327392578,78.18681768006842
44,76.76154327392578,77.01136493398062
45,76.76154327392578,76.34373994367805
46,76.76154327392578,75.64764152953987
47,76.76154327392578,76.03630245689006
48,76.76154327392578,76.74236787737681
49,76.76154327392578,76.46109051223854
50,76.76154327392578,76.47081086601155
51,76.76154327392578,76.47081086601155
52,76.76154327392578,76.47081086601155
53,76.76154327392578,76.47081086601155
54,76.76154327392578,76.47081086601155
55,76.76154327392578,76.47081086601155
56,76.76154327392578,76.47081086601155
57,76.76154327392578,76.47081086601155
58,76.76154327392578,76.47081086601155
59,76.76154327392578,76.47081086601155
60,76.76154327392578,76.47081086601155
61,76.76154327392578,76.47081086601155
62,76.76154327392578,76.47081086601155
63,76.76154327392578,76.47081086601155
64,76.76154327392578,76.47081086601155
65,76.76154327392578,76.47081086601155
66,76.76154327392578,76.47081086601155
67,76.76154327392578,76.47081086601155
68,76.76154327392578,76.47081086601155
69,76.76154327392578,76.47081086601155
70,76.76154327392578,76.47081086601155
71,76.76154327392578,76.47081086601155
