,y_actual,y_predict
0,5772.4384765625,6891.507953700483
1,5383.28564453125,6600.378361188806
2,5145.47021484375,6016.09459564519
3,5188.708984375,6078.665984546471
4,4994.13232421875,6822.303265483838
5,5102.23095703125,6628.660523373328
6,5167.08935546875,6528.658148135216
7,5145.47021484375,6354.497297739552
8,4929.27392578125,6447.016935428333
9,4886.0341796875,5768.051789346861
10,4799.5556640625,5461.4539491860705
11,4691.4580078125,4987.967573029803
12,4410.40234375,5218.334157056761
13,4142.3193359375,5037.059777827441
14,4194.20654296875,4551.084029342481
15,5231.9482421875,4344.520014934963
16,5015.75146484375,4387.293554662791
17,4777.935546875,4132.065636931911
18,4777.935546875,3800.807833502642
19,5015.75146484375,4343.012649351539
20,4907.654296875,4342.355561112801
21,5015.75146484375,3694.1757090329706
22,4950.89306640625,4011.8617357182766
23,4907.654296875,4816.029914206521
24,4864.4150390625,4763.719655260501
25,4864.4150390625,4786.738334102401
26,4972.51318359375,4847.459257957291
27,4907.654296875,4797.507029221249
28,4842.79443359375,4696.411938188087
29,4842.79443359375,4390.630697986072
30,4626.5986328125,4420.968939616249
31,4583.359375,4399.376490806094
32,4604.97900390625,4508.544020582016
33,4496.88134765625,4579.92290921454
34,4475.26171875,4575.276301343196
35,4432.0224609375,4632.724790220516
36,4306.6279296875,4576.6485701011115
37,4453.6416015625,4609.526348044148
38,4453.6416015625,4630.329903685949
39,4453.6416015625,4611.530208984386
40,4323.9248046875,4529.3789460552525
41,4475.26171875,4535.125434436233
42,4367.1630859375,4488.346109237276
43,4367.1630859375,4467.263581555414
44,4246.09326171875,4468.425298070229
45,4367.1630859375,4467.973340128417
46,4323.9248046875,4505.700468001528
47,4315.27587890625,4397.761589956881
48,4315.27587890625,4319.438027385842
49,4306.6279296875,4321.1305782499085
50,4272.037109375,4318.058335725427
51,4194.20654296875,4248.07953559845
52,4176.9111328125,4244.331938040382
53,4176.9111328125,4210.810239442173
54,3960.714599609375,4168.666226393363
55,3978.01025390625,4138.284092817966
56,4306.6279296875,4136.941773857966
57,4168.2626953125,4103.9321909853115
58,4064.488525390625,4070.1999401440016
59,3969.362060546875,4083.5433496788637
60,3969.362060546875,4088.8724772983824
61,4367.1630859375,4059.406394438522
62,4648.21826171875,4033.5638498445046
63,4367.1630859375,3984.208777477881
64,5231.9482421875,3975.0341990812453
65,6269.689453125,4049.278973548737
66,5837.29736328125,4097.267715479446
67,5448.14453125,4250.801094390017
68,5080.61083984375,4267.793860982028
69,4734.697265625,4497.7047110689455
70,4540.12060546875,4491.278543006835
71,4272.037109375,4670.564681664657
72,4388.78271484375,4385.161890705588
73,4194.20654296875,4366.5484140363205
74,4150.96728515625,4345.104035994305
75,4185.55859375,4189.318161183219
76,4185.55859375,3978.5043737267306
77,4315.27587890625,3746.976815475208
78,4345.54345703125,3678.7192896176243
79,4315.27587890625,3442.10568766673
80,4306.6279296875,3742.7655124252833
81,4315.27587890625,4186.139480691579
82,4263.38916015625,4415.535633173811
83,4280.6845703125,4722.9048581351035
84,4246.09326171875,4542.140335487099
85,4263.38916015625,4557.6775031722555
86,4306.6279296875,4536.437932692274
87,4246.09326171875,4446.587183460796
88,4315.27587890625,4173.434698959671
89,4237.4453125,4085.531138421514
90,4237.4453125,4108.0607448091
91,4220.150390625,4056.42458223059
92,4220.150390625,4045.898648296997
93,4211.501953125,4038.162305670063
94,4185.55859375,4062.7265619065192
95,4125.02392578125,4093.601705301905
96,4176.9111328125,4087.1987741519697
97,4133.67138671875,4089.4412652708534
98,4107.728515625,4082.0128117302434
99,4168.2626953125,4083.737377895529
100,4107.728515625,4056.785012557222
101,4081.78466796875,4028.659570435927
102,4021.24951171875,4040.170878539714
103,4064.488525390625,4066.7637172090845
104,4081.78466796875,4023.927115083491
105,4064.488525390625,4011.423461735857
106,4064.488525390625,3995.8800329938094
107,4021.24951171875,4010.421305351314
108,4021.24951171875,4004.8595504221285
109,3943.4189453125,3992.689346764212
110,4021.24951171875,3968.424072131079
111,4047.19287109375,3968.9005579246314
112,4125.02392578125,3925.1322847147603
113,4107.728515625,3883.7552188616964
114,4012.6015625,3883.0779919657393
115,4029.897216796875,3915.1817225454224
116,4021.24951171875,3918.1476561967006
117,4038.544677734375,3920.655435396254
118,3978.01025390625,3915.1821098272917
119,3969.362060546875,3919.8693822949426
120,3908.82763671875,3878.834673614596
121,3943.4189453125,3865.2046754962366
122,3960.714599609375,3863.1678310501056
123,3934.770751953125,3838.349388813241
124,3908.82763671875,3834.22987156641
125,3960.714599609375,3841.3318464909553
126,3952.06689453125,3775.518198324443
127,4012.6015625,3772.1482005892253
128,3969.362060546875,3819.3177122717943
129,3960.714599609375,3831.069522416597
130,3926.123046875,3836.6623889893062
131,4133.67138671875,3847.5595971418797
132,4116.3759765625,3833.893323621736
133,4090.43212890625,3829.3502491035297
134,4090.43212890625,3832.265061548022
135,4073.136474609375,3826.049703916925
136,3952.06689453125,3832.8014469374048
137,4003.953857421875,3861.608892431048
138,4142.3193359375,3857.0261860681867
139,4116.3759765625,3800.729215283115
140,4116.3759765625,3785.67492354236
141,4540.12060546875,3789.832136224498
142,4540.12060546875,3796.9427604441316
143,4604.97900390625,3820.539457476395
144,4931.64453125,3815.7548481655203
145,4800.17138671875,3833.283096489218
146,4492.771484375,3872.61815413789
147,4540.06396484375,3913.4232046695693
148,4800.17138671875,4061.666313241538
149,4700.85791015625,4033.892781245743
150,4549.5224609375,4017.3917335341557
151,4530.60546875,4133.477666628438
152,4540.06396484375,4178.474268834692
153,4511.6884765625,4154.946766163129
154,4454.93798828125,4104.8769005591985
155,4492.771484375,4104.370335873775
156,4492.771484375,4039.6373332173753
157,4587.3564453125,3948.403406788655
158,4502.22998046875,4045.4870967635793
159,4540.06396484375,4208.71465724582
160,4521.14697265625,4343.327057682668
161,4521.14697265625,4471.458489672859
162,4502.22998046875,4480.1656188529
163,4776.525390625,4339.045333879457
164,5722.3720703125,4325.461615944514
165,5344.03369140625,4253.92684635948
166,5296.7412109375,4320.361952832728
167,4942.048828125,4457.372596247014
168,5202.15673828125,4480.320789788649
169,4847.46435546875,4433.80346077447
170,4540.06396484375,4514.3524095151515
171,4568.43896484375,4423.806489327759
172,4615.73193359375,4550.844043677292
173,4719.77490234375,4124.136557027878
174,4587.3564453125,4272.214941711313
175,4719.77490234375,4320.984895719964
176,4729.23291015625,4117.36467535018
177,4847.46435546875,3686.10178570971
178,4847.46435546875,3789.5909887137
179,4918.40234375,3606.663432277056
180,4918.40234375,3830.4245690097728
181,4729.23291015625,4365.70020219494
182,4681.94091796875,4648.883997135213
183,4710.31640625,4352.141722128499
184,4823.81787109375,4373.189523536054
185,4847.46435546875,4654.512622733881
186,4823.81787109375,4639.439160540581
187,4776.525390625,4400.395429404985
188,4823.81787109375,4384.159024304285
189,4776.525390625,4490.148519058349
190,4729.23291015625,4507.438653579227
191,4729.23291015625,4525.781226580716
192,4681.94091796875,4522.455830807479
193,4691.39892578125,4524.519462249591
194,4681.94091796875,4566.747063635254
195,4634.6484375,4641.675584243508
196,4710.31640625,4656.6756565225205
197,4710.31640625,4628.498189536744
198,4729.23291015625,4547.954533648279
199,4729.23291015625,4519.212345149662
200,4894.75634765625,4524.859108449222
201,5060.279296875,4561.799021375413
202,5083.92529296875,4612.884533682343
203,5296.7412109375,4563.0347087273185
204,5122.24169921875,4590.418699709283
205,4926.1748046875,4700.939005055684
206,4999.7001953125,4767.700202863128
207,5073.22509765625,4748.363219114487
208,5048.716796875,4713.36778390853
209,5048.716796875,4659.311690567886
210,4999.7001953125,4685.411842152159
211,4926.1748046875,4670.388855695863
212,4975.19140625,4689.513608979968
213,4950.68310546875,4604.750258934405
214,5024.20849609375,4570.127324340016
215,4975.19140625,4479.874770168837
216,5073.22509765625,4467.002230840419
217,5024.20849609375,4457.175340681436
218,4975.19140625,4648.7872412147935
219,5024.20849609375,4855.405507357544
220,4999.7001953125,4834.270115700482
221,5024.20849609375,4768.137056812026
222,5048.716796875,4718.830652867014
223,4999.7001953125,4786.849548545952
224,5048.716796875,4801.0951957430025
225,5048.716796875,4851.594944222177
226,5073.22509765625,4890.672330333615
227,5048.716796875,4876.158296800939
228,5024.20849609375,4855.095617314893
229,5073.22509765625,4769.95353787436
230,5073.22509765625,4764.165287598443
231,4999.7001953125,4833.080708531992
232,4926.1748046875,4859.546260560224
233,4926.1748046875,4844.133216714272
234,5097.7333984375,4848.622104044225
235,4950.68310546875,4824.979159102034
236,4975.19140625,4801.847232586768
237,4950.68310546875,4799.119219097374
238,4901.66650390625,4822.79582528873
239,4901.66650390625,4808.23654432429
240,4926.1748046875,4823.71997665004
241,4926.1748046875,4826.515280364275
242,4950.68310546875,4814.919254351515
243,4999.7001953125,4808.68927682984
244,4999.7001953125,4816.8449489010745
245,4950.68310546875,4835.0324800607705
246,4926.1748046875,4831.533227001577
247,4975.19140625,4841.696891019657
248,4975.19140625,4806.3174335665135
249,4950.68310546875,4795.676154182761
250,4950.68310546875,4784.823870727059
251,4999.7001953125,4784.803280240993
252,4950.68310546875,4787.8180114078405
253,4999.7001953125,4782.530193854412
254,5024.20849609375,4785.139569997754
255,5048.716796875,4783.10504924284
256,5048.716796875,4777.199839842307
257,5024.20849609375,4755.021046281591
258,5024.20849609375,4780.612180395266
259,5024.20849609375,4806.518432856831
260,4975.19140625,4816.107112392527
261,4999.7001953125,4824.180519339961
262,5024.20849609375,4824.423635533596
263,5024.20849609375,4802.0134410558
264,4950.68310546875,4789.5539378413005
265,5097.7333984375,4810.365239120492
266,4999.7001953125,4814.344721697978
267,4999.7001953125,4807.542277026071
268,4999.7001953125,4792.085212140942
269,4999.7001953125,4806.859176355092
270,4950.68310546875,4820.925544320012
271,4999.7001953125,4841.68714442594
