,y_actual,y_predict
124,408.0169372558594,428.34551921138393
125,403.0411376953125,416.35368090032426
126,393.0895080566406,418.3917063672586
127,398.0652465820313,414.5084045603642
128,388.11370849609375,420.98895721663064
129,388.11370849609375,433.19384903507034
130,383.1378479003906,423.59514911772516
131,383.1378479003906,410.08030416763626
132,363.23461914062506,405.54462618047796
133,358.2587585449219,403.96893501755386
134,378.162109375,397.4776958452845
135,378.162109375,387.55010058708655
136,373.1863098144531,384.248038385596
137,383.1378479003906,382.6748407430726
138,383.1378479003906,378.8570829009966
139,383.1378479003906,380.3884250225082
140,383.1378479003906,389.9746929595699
141,373.1863098144531,387.7090803234914
142,368.21044921875,390.9062721812724
143,368.21044921875,397.36416942361245
144,368.21044921875,393.3974771701745
145,388.11370849609375,386.2096552631088
146,408.0169372558594,384.19506888794103
147,442.8476867675781,389.5132135768398
148,442.8476867675781,399.1072114271437
149,467.72680664062494,418.57341276102983
150,442.8476867675781,433.9527341581642
151,437.8718566894531,436.0894317895264
152,442.8476867675781,440.20530780636636
153,442.8476867675781,457.6691053933282
154,442.8476867675781,430.51299400883477
155,452.7992248535156,448.7648509075787
156,447.823486328125,464.126254579548
157,447.823486328125,446.3847144416679
158,447.823486328125,448.89775554493616
159,472.7024841308594,444.78519234805714
160,482.6541748046875,434.7670466775937
161,482.6541748046875,448.09619560127027
162,472.7024841308594,460.7508472565567
163,472.7024841308594,457.44012897710365
164,487.63000488281244,501.3596793114415
165,482.6541748046875,490.67423196003
166,502.5575866699219,500.81352710024754
167,497.5816650390625,482.942466388411
168,507.5332336425781,494.52928574295646
169,497.5816650390625,481.2345474008096
170,502.5575866699219,486.02417262991946
171,507.5332336425781,519.1794447464636
172,527.4365234375,510.7804131156165
173,567.2430419921875,512.8020169696263
174,562.2672729492188,522.7066005966976
175,577.1947021484375,584.5632186900507
176,597.0979614257812,596.2813575154132
177,587.146240234375,613.7534371522773
178,587.146240234375,601.6470037679454
179,582.1704711914062,594.7091572810501
180,587.146240234375,583.2507186054208
181,547.3397827148438,570.1937908660609
182,532.412353515625,576.0635913218953
183,537.3881225585938,564.1727049653441
184,557.2913818359375,570.4996033323472
185,562.2672729492188,549.6400762311283
186,562.2672729492188,543.4640180375077
187,636.9044189453125,559.839803619343
188,651.8321533203125,558.8723533255902
189,612.0255126953125,574.8081750435815
190,636.9044189453125,590.9651007776749
191,641.880126953125,597.0946548158224
192,666.7594604492188,582.9912499968677
193,686.6627197265625,600.2294552310059
194,681.686767578125,615.0344654472784
195,646.8561401367188,649.5569704212479
196,666.7594604492188,667.9434596107698
197,656.8076782226562,652.7943970117803
198,641.880126953125,640.7095147680544
199,646.8561401367188,660.2869449226719
200,651.8321533203125,649.6464699927731
201,651.8321533203125,631.2598917489512
202,646.8561401367188,629.9977073438355
203,626.9528198242188,671.2747850552486
204,626.9528198242188,681.2281170061538
205,617.0012817382812,671.9564244785007
206,587.146240234375,656.7051809756624
207,617.0012817382812,649.9907004840901
208,587.146240234375,657.6196261500402
209,537.3881225585938,673.5740780275967
210,587.146240234375,623.2725047145401
211,621.97705078125,602.5009632617462
212,617.0012817382812,545.1806287247915
213,607.0496826171875,535.6839494135551
214,597.0979614257812,552.9536798699022
215,597.0979614257812,573.5677555093919
216,587.146240234375,583.7324845576966
217,582.1704711914062,595.7974364490768
218,562.2672729492188,577.5761429861016
219,592.1220703125,596.1287006343102
220,592.1220703125,584.776877766671
221,572.2190551757812,576.2709097323536
222,567.2430419921875,598.445092032263
223,547.3397827148438,589.9217405985809
224,577.1947021484375,575.0533949641306
225,587.146240234375,559.4724546317393
226,577.1947021484375,566.7427408206283
227,572.2190551757812,566.5871095259045
228,572.2190551757812,592.749695517598
229,597.0979614257812,582.7477577297391
230,587.146240234375,582.424633107528
231,597.0979614257812,576.1927913003717
232,602.0736694335938,563.9481278315408
233,621.97705078125,573.397893337524
234,631.928466796875,612.1280715007993
235,617.0012817382812,612.2855016923836
236,626.9528198242188,630.4709062724489
237,636.9044189453125,675.8927492156301
238,636.9044189453125,645.409640425639
239,661.7837524414062,666.5474800252963
240,676.7110595703125,655.8082794983897
241,726.46923828125,688.8654226817362
242,721.4932861328125,730.3851199281377
243,736.4208984375,756.5024574299882
244,726.46923828125,777.3976507783672
245,701.5902099609375,740.4157510114646
246,726.46923828125,737.4380601923854
247,721.4932861328125,701.7492911998572
248,706.5660400390625,682.7098915042714
249,661.7837524414062,709.2205640384728
250,701.5902099609375,722.7522758729865
251,691.6384887695312,696.3786490010937
252,716.5175170898438,671.1106936020224
253,691.6384887695312,679.149767752168
254,697.5602416992188,675.1222157900929
255,677.486572265625,683.3940600696442
256,677.486572265625,690.6801979239376
257,682.5050048828125,670.7663384346853
258,682.5050048828125,665.4432779484251
259,677.486572265625,666.4962738027818
260,677.486572265625,684.2988873796191
261,672.468017578125,667.2959814170073
262,667.4495849609375,692.2792658406183
263,692.5418701171875,691.0705140155176
264,682.5050048828125,643.0596043131368
265,687.5234985351562,655.1702588712899
266,687.5234985351562,672.1302406612897
267,677.486572265625,680.6879136222014
268,677.486572265625,699.2451911483115
269,687.5234985351562,690.65318775474
270,697.5602416992188,683.7182177217355
271,702.5786743164062,679.1468111494072
272,702.5786743164062,706.8019828312413
273,707.59716796875,702.7937200305516
274,712.615478515625,680.8738055680739
275,717.6337280273438,684.9860125477528
276,712.615478515625,687.8234784660125
277,702.5786743164062,695.4921757823538
278,712.615478515625,708.1641930261451
279,722.6524047851562,720.4037714944446
280,707.59716796875,687.0775329327123
281,697.5602416992188,678.8044864201107
282,702.5786743164062,701.8039082020626
283,692.5418701171875,694.2745363381106
284,697.5602416992188,687.0146962186145
285,717.6337280273438,672.9241597460134
286,727.6707153320312,687.5758184576428
287,732.6891479492188,699.2363658671791
288,767.8182373046875,722.7139825239757
289,757.7813110351562,730.2345825393752
290,782.8734130859375,732.4330660440949
291,762.799560546875,757.8821133622671
292,812.9837646484375,799.9197192486096
293,802.947021484375,779.9365710612227
294,787.891845703125,797.4851750580984
295,762.799560546875,766.5319842399949
296,772.8365478515625,800.8342757408623
297,772.8365478515625,808.2130189353943
298,792.9102783203125,808.0020671094949
299,757.7813110351562,789.8576386392288
300,782.8734130859375,787.7299711138892
301,772.8365478515625,797.2946656467698
302,772.8365478515625,762.476674052602
303,772.8365478515625,735.9653781383004
304,757.7813110351562,752.5834092270638
305,777.8549194335938,803.3263356510447
306,812.9837646484375,757.6592727873143
307,858.1495971679688,776.2842048651534
308,858.1495971679688,882.5698173215678
309,853.131103515625,853.9153205856446
310,853.131103515625,888.5974219970466
311,843.094482421875,891.9291303750156
312,853.131103515625,830.1461846777157
313,888.2603149414062,859.5074430549281
314,858.1495971679688,886.7741776909127
315,863.168212890625,897.7552140749675
316,838.075927734375,891.5028452516553
317,873.204833984375,880.5236790079011
318,873.204833984375,861.3167570421806
319,868.1867065429688,931.25940093901
320,868.1867065429688,946.8869077648843
321,878.2232666015625,904.6291551961648
322,878.2232666015625,883.3527114839485
323,853.131103515625,867.7545035227824
324,873.204833984375,905.6807974251611
325,868.1867065429688,891.2750354467612
326,878.2232666015625,872.6739365259664
327,879.2340698242188,901.0695924861516
328,874.1807861328125,895.5530615330869
329,884.286865234375,877.7242392757522
330,869.1280517578125,860.4531462886147
331,848.9155883789062,879.796087565836
332,864.0745239257812,933.1414032723004
333,859.0216674804688,886.6752383635849
334,869.1280517578125,867.5173541481731
335,874.1807861328125,843.0173084123245
336,874.1807861328125,845.3519169805262
337,884.286865234375,891.7131202648746
338,904.4992065429688,872.715035085428
339,909.55224609375,874.6814675742146
340,929.7644653320312,925.7089848247857
341,990.4014282226562,930.4982271204054
342,1000.5075073242188,932.7073526139781
343,990.4014282226562,951.5139821801583
344,990.4014282226562,969.8741469185927
345,1035.8790283203125,1019.7555709495608
346,1005.560546875,1048.1591015362258
347,1005.560546875,1065.9059849321075
348,1005.560546875,1039.9697927819377
349,995.4544067382812,1051.1822278591778
350,990.4014282226562,1038.4886950965004
351,980.2951049804688,1032.6598061860977
352,980.2951049804688,972.081918786805
353,949.976806640625,973.0851867200278
354,929.7644653320312,1008.107446614878
355,960.0828857421876,985.6060699112465
356,955.0298461914062,969.4090519312817
357,934.817626953125,960.8582539623318
358,939.8707885742188,924.6935431687496
359,970.1892700195312,904.9444341345436
360,975.2422485351562,943.4712389928517
361,939.8707885742188,994.247872469392
362,929.7644653320312,979.2383312422519
363,924.7115478515624,953.5760344972394
364,904.4992065429688,947.4080357177711
365,914.6054077148438,915.3365811488225
366,929.7644653320312,930.3945590097462
367,924.7115478515624,895.1760412485006
368,939.8707885742188,907.4325578446649
369,939.8707885742188,923.7755892549508
370,914.6054077148438,931.443814583502
371,909.55224609375,957.9836345901017
372,914.6054077148438,933.3300826177635
373,929.7644653320312,916.3333837398634
374,939.8707885742188,905.7666279595254
375,924.7115478515624,928.7949745781254
376,929.7644653320312,920.3969225445786
377,924.7115478515624,948.9912074418974
378,929.7644653320312,934.655353089017
379,929.7644653320312,910.5117972820627
380,934.817626953125,938.5115111452639
381,939.8707885742188,934.634086922171
382,944.9237060546876,932.880892728437
383,955.0298461914062,927.1936446822241
384,955.0298461914062,942.6913726766718
385,949.976806640625,959.3891073639578
386,944.9237060546876,962.2524079346547
387,970.1892700195312,952.4075975537602
388,960.0828857421876,946.5824489239585
389,949.976806640625,1003.3626156986808
390,929.7644653320312,986.7358038559348
391,924.7115478515624,983.77344818732
392,949.976806640625,944.721436689184
393,939.8707885742188,930.4982004041154
394,944.9237060546876,937.323455539489
395,955.0298461914062,958.0534086341713
396,965.1361694335938,948.6022093539577
397,990.4014282226562,932.5989290036975
398,1023.2465209960938,975.4310550912888
399,1048.5118408203125,1010.91773316077
400,1061.14453125,1029.5053603923286
401,1086.40966796875,1030.6146741860211
402,1061.14453125,1064.7215449309135
403,1073.77685546875,1060.9980065382642
404,1086.40966796875,1083.8337019896198
405,1099.0426025390625,1068.3199264103077
406,1086.40966796875,1083.5871284437105
407,1111.6749267578125,1074.7661753502043
408,1124.3077392578125,1087.9776479218278
409,1099.0426025390625,1124.6806118101917
410,1111.6749267578125,1107.5330994751992
411,1111.6749267578125,1097.7375005004985
412,1136.9404296875,1090.7801689327578
413,1111.6749267578125,1079.9010641005116
414,1111.6749267578125,1114.9658028964739
415,1111.6749267578125,1117.8279546667004
416,1086.40966796875,1112.1833547247697
417,1073.77685546875,1109.6211556478877
418,1111.6749267578125,1104.4338317257257
419,1073.77685546875,1077.2168784434552
420,1073.77685546875,1109.5269005767411
421,1000.5075073242188,1094.4342984039674
422,1010.6137084960938,1073.6870331533603
423,975.2422485351562,1080.254182210971
424,1010.6137084960938,1053.1367560144085
425,1035.8790283203125,1008.7953910825719
426,1061.14453125,994.0927755004683
427,1048.5118408203125,1029.7255738654308
428,1035.8790283203125,1035.7595548287914
429,1035.8790283203125,1064.2718029049267
430,985.3483276367188,1053.5509831855454
431,970.1892700195312,1021.9164557288099
432,929.7644653320312,1012.0290239599233
433,909.55224609375,993.3081893063871
434,869.1280517578125,981.6245679277143
435,955.0298461914062,924.7613936399387
436,965.1361694335938,915.122236354092
437,1010.6137084960938,936.1316952748332
438,970.1892700195312,952.9509267436433
439,975.2422485351562,985.9916661249251
440,994.1047973632812,1006.407720622879
441,989.0065307617188,977.2577012716837
442,938.02685546875,971.862008098323
443,943.125,986.0520093186221
444,948.2230834960938,998.3621098871115
445,948.2230834960938,976.0300075969676
446,953.3208618164062,945.6924936820876
447,963.5167846679688,938.3076391362164
448,958.4188842773438,966.6916312094559
449,1004.300537109375,961.52625026682
450,1009.3985595703124,950.8666910004259
451,1009.3985595703124,1027.2551363392945
452,1057.8294677734375,1012.6049381181856
453,1019.5945434570312,1006.4944060785234
454,1032.3397216796875,1081.0081337258437
455,1014.4965209960938,1043.111058539303
456,1032.3397216796875,1047.336417912594
457,1045.08447265625,1028.8799498541123
458,1004.300537109375,1010.6528856724954
459,1014.4965209960938,1019.4239505471273
460,1004.300537109375,1024.2295521176618
461,1014.4965209960938,1029.1133967961982
462,1014.4965209960938,999.5805864417749
463,1032.3397216796875,977.1329094810585
464,1014.4965209960938,1028.2357488585908
465,1032.3397216796875,1019.3005390981526
466,1045.08447265625,1015.2552297086525
467,1032.3397216796875,1055.7120104516744
468,1032.3397216796875,1038.955571169812
469,1045.08447265625,1036.8119629247678
470,1032.3397216796875,1032.4380253573152
471,1032.3397216796875,1041.9166444565064
472,1014.4965209960938,1040.219216065448
473,1019.5945434570312,1040.7272530362313
474,1032.3397216796875,1008.2397991155754
475,1032.3397216796875,1022.6476805863159
476,1045.08447265625,1035.138044868916
477,1032.3397216796875,1026.8230983081526
478,1032.3397216796875,1058.9490095815668
479,1057.8294677734375,1048.2572393748535
480,1045.08447265625,1040.3866915820754
481,1019.5945434570312,1035.3982081010095
482,1045.08447265625,1021.7664170441276
483,1032.3397216796875,1034.1750651010248
484,1032.3397216796875,1049.5129940595073
485,1045.08447265625,1059.5350224974518
486,1083.319091796875,1047.872008283805
487,1083.319091796875,1040.9562294524558
488,1070.5745849609375,1079.7175588098798
489,1057.8294677734375,1071.0303830858716
490,1045.08447265625,1099.389422144244
491,1057.8294677734375,1076.3421514868887
492,1045.08447265625,1062.4038889619003
493,1070.5745849609375,1048.9978327447222
494,1070.5745849609375,1056.075886321577
495,1070.5745849609375,1063.5919089459553
496,1057.8294677734375,1078.1806418891867
497,1045.08447265625,1068.938087928502
498,1045.08447265625,1062.7083656136863
499,1032.3397216796875,1062.428022677207
500,1014.4965209960938,1044.4656991187048
501,1009.3985595703124,1059.872894511747
502,968.6148071289062,1038.1801931903535
503,953.3208618164062,1027.7207478415457
504,912.537109375,1014.6413249859995
505,938.02685546875,991.5735184070583
506,978.8109741210938,967.8071342770002
507,989.0065307617188,965.5942061648166
508,1019.5945434570312,952.5263959899936
509,1070.5745849609375,1012.0265482503826
510,1096.0640869140625,1012.8909092864262
511,1045.08447265625,1048.451324316328
512,1032.3397216796875,1091.3979564228919
513,1009.3985595703124,1067.0461293244687
514,1009.3985595703124,1076.0396696514233
515,1032.3397216796875,1057.6006740466066
516,1057.8294677734375,1040.6007781193357
517,1045.08447265625,978.9327681280058
518,1045.08447265625,1053.7077899970295
519,1032.3397216796875,1067.1138284033477
520,1045.08447265625,1068.3655578336407
521,1032.3397216796875,1081.723221944185
522,1045.08447265625,1060.1874877320158
523,1070.5745849609375,1051.0749352385076
524,1045.08447265625,1044.9116830532305
525,1045.08447265625,1083.7152063380065
526,1057.8294677734375,1056.047014917509
527,1045.08447265625,1077.5191287377404
528,1070.5745849609375,1086.1411701467102
529,1108.8092041015625,1065.1954384830672
530,1134.299072265625,1052.556228843405
531,1108.8092041015625,1129.432264285771
532,1108.8092041015625,1116.558645917583
533,1083.319091796875,1156.757721327192
534,1083.319091796875,1113.0044353710011
535,1147.0439453125,1097.2523682956817
536,1108.8092041015625,1092.161507991307
537,1121.5540771484375,1161.4539464064355
538,1070.5745849609375,1141.155657314835
539,1083.319091796875,1166.4918906457356
540,1070.5745849609375,1105.982272272842
541,1083.319091796875,1087.9219711734522
542,1083.319091796875,1097.1579529267951
543,1096.0640869140625,1095.5988258636758
544,1134.299072265625,1103.459488629151
545,1159.7886962890625,1109.5568762541295
546,1198.02392578125,1127.9347627982688
547,1274.4935302734375,1158.482061927718
548,1223.513671875,1186.034001864963
549,1249.0032958984375,1218.905119520987
550,1223.513671875,1221.1839478151892
551,1223.513671875,1200.0449148879118
552,1261.7484130859375,1209.5637509089943
553,1249.0032958984375,1261.568612386051
554,1249.0032958984375,1260.4524770329763
555,1249.0032958984375,1261.9826436377275
556,1236.25830078125,1263.3591381423555
557,1223.513671875,1241.9187454637931
558,1198.02392578125,1244.3439077837966
559,1185.2786865234375,1253.9359464394997
560,1177.5225830078125,1239.2911805306926
561,1190.321533203125,1199.4466837220632
562,1215.919921875,1210.2356834135437
563,1228.7191162109375,1195.1295449871664
564,1215.919921875,1201.487238331118
565,1267.1165771484375,1220.4352505040183
566,1343.911376953125,1209.4993112174961
567,1343.911376953125,1236.9284987075866
568,1331.1123046875,1316.3065503308776
569,1318.313232421875,1306.8380121784492
570,1305.5140380859375,1352.6962033808934
571,1305.5140380859375,1297.1175216003896
572,1292.7149658203125,1305.687893704485
573,1177.5225830078125,1303.2092631827466
574,1279.9158935546875,1315.0220311073158
575,1305.5140380859375,1280.4647949563364
576,1267.1165771484375,1281.8158199311572
577,1292.7149658203125,1269.4161841694226
578,1292.7149658203125,1245.6349457821202
579,1279.9158935546875,1277.5473048440742
580,1292.7149658203125,1278.955360192631
581,1305.5140380859375,1304.6400095669496
582,1369.509765625,1319.4651994876078
583,1471.903076171875,1326.5310882470792
584,1459.104248046875,1383.0168771276385
585,1420.7064208984375,1401.6662724216944
586,1382.30908203125,1453.1943015546967
587,1279.9158935546875,1406.5636889755547
588,1267.1165771484375,1394.660335017
589,1343.911376953125,1356.5146024139294
590,1343.911376953125,1340.2184135654568
591,1343.911376953125,1293.1440612201498
592,1318.313232421875,1356.2008819258012
593,1369.509765625,1337.5973317853982
594,1356.7105712890625,1306.8858165267027
595,1254.317138671875,1386.705043152318
596,1203.1209716796875,1374.1738207568665
597,1203.1209716796875,1364.6969827436756
598,1267.1165771484375,1261.093133667357
599,1228.7191162109375,1232.8804464456457
600,1241.51806640625,1186.668816537262
601,1215.919921875,1235.539251627195
602,1151.9241943359375,1223.1477376176229
603,1228.7191162109375,1234.3093405004083
604,1279.9158935546875,1206.116993280823
605,1254.317138671875,1200.3907661674891
606,1228.7191162109375,1211.5060964359818
607,1203.1209716796875,1220.150098635338
608,1177.5225830078125,1250.6806199346624
609,1177.5225830078125,1224.5805856833067
610,1215.919921875,1228.556183366747
611,1241.51806640625,1182.2768721903442
612,1215.919921875,1198.267782898331
613,1215.919921875,1215.4008328149994
614,1241.51806640625,1206.9955673831505
615,1267.1165771484375,1228.3888325261398
616,1215.919921875,1227.5507959411837
617,1254.317138671875,1231.8745603160023
618,1254.317138671875,1234.1043731234706
619,1267.1165771484375,1224.752068643435
620,1254.317138671875,1246.0721311518037
621,1241.51806640625,1250.1282339224667
622,1203.1209716796875,1239.7160407852523
623,1190.321533203125,1245.680078501373
624,1215.919921875,1245.257818632374
625,1215.919921875,1215.470081438699
626,1228.7191162109375,1196.5806669952153
627,1203.1209716796875,1214.9616170072757
628,1190.321533203125,1201.3004024096656
629,1190.321533203125,1197.6593639205594
630,1228.7191162109375,1221.2451459301665
631,1228.7191162109375,1199.8587201574192
632,1215.919921875,1223.3535955375608
633,1215.919921875,1209.5222872269028
634,1215.919921875,1229.6469560551745
635,1190.321533203125,1202.0456444139957
636,1139.125,1215.5982127655752
637,1139.125,1202.866653816787
638,1164.72314453125,1172.732246043974
639,1164.72314453125,1173.4468889908155
640,1177.5225830078125,1176.9606510743258
641,1164.72314453125,1188.868315261002
642,1139.125,1181.0813716450873
643,1126.3258056640625,1183.234775863134
644,1164.72314453125,1181.1246520348996
645,1203.1209716796875,1175.772559846831
646,1177.5225830078125,1174.8340700114466
647,1203.1209716796875,1179.9880698145391
648,1190.321533203125,1182.3085755211532
649,1177.5225830078125,1134.506631733781
650,1177.5225830078125,1198.9223676252354
651,1164.72314453125,1164.3735025784586
652,1164.72314453125,1163.4220464369903
653,1151.9241943359375,1190.3124554119288
654,1164.72314453125,1196.8261362678045
655,1139.125,1177.0346373867867
656,1139.125,1154.3306710560282
657,1151.9241943359375,1173.8570018532912
658,1139.125,1141.2704304967074
659,1151.9241943359375,1181.9420636439697
660,1139.125,1164.7811575422534
661,1126.3258056640625,1155.61508341443
662,1139.125,1161.7750049688862
663,1126.3258056640625,1148.3363548778987
664,1139.125,1124.1072624157703
665,1139.125,1141.4311556973926
666,1151.9241943359375,1141.141586735431
667,1190.321533203125,1142.8647874409166
668,1177.5225830078125,1153.226682709477
669,1190.321533203125,1235.5028106076247
670,1177.5225830078125,1183.2735679162251
671,1190.321533203125,1207.2270729414959
672,1151.9241943359375,1156.814466727168
673,1164.72314453125,1184.7467753906803
674,1151.9241943359375,1177.326486138829
675,1203.1209716796875,1192.0297072901728
676,1215.919921875,1168.8456670388389
677,1215.919921875,1233.5972623174077
678,1190.321533203125,1201.3741749918063
679,1190.321533203125,1260.3285134473415
680,1215.919921875,1229.6774838692231
681,1215.919921875,1188.9955916665976
682,1228.7191162109375,1233.8668474944438
683,1226.395263671875,1221.5186851181236
684,1265.123291015625,1209.3832200319835
685,1252.214111328125,1222.265245126094
686,1265.123291015625,1326.4960008528694
687,1278.033203125,1275.5542339877925
688,1278.033203125,1281.3316851345007
689,1265.123291015625,1325.0053031138893
690,1265.123291015625,1296.703347861833
691,1239.304931640625,1277.7921329257033
692,1239.304931640625,1281.8601689725697
693,1252.214111328125,1267.423647638941
694,1239.304931640625,1248.4921995658456
695,1213.4862060546875,1279.1942750687383
696,1174.757568359375,1272.085604623535
697,1187.6671142578125,1241.5926998605412
698,1226.395263671875,1188.7918710498602
699,1226.395263671875,1233.3851349747479
700,1213.4862060546875,1197.019348477139
701,1226.395263671875,1204.2124780204863
702,1226.395263671875,1216.1213177239224
703,1239.304931640625,1217.2695482467261
704,1265.123291015625,1240.6707741249613
705,1290.9427490234375,1224.2066288666413
706,1290.9427490234375,1267.59708979367
707,1290.9427490234375,1272.1043060265401
708,1303.8521728515625,1298.4129766919948
709,1316.76123046875,1296.1618620959603
710,1342.579833984375,1319.3677028399404
711,1329.6708984375,1303.7098195923277
712,1278.033203125,1319.9459858425835
713,1303.8521728515625,1328.3420964923896
714,1290.9427490234375,1295.8037569446994
715,1316.76123046875,1299.2695365713562
716,1342.579833984375,1301.9420561151094
717,1329.6708984375,1298.9546405664673
718,1329.6708984375,1297.700257318034
719,1303.8521728515625,1311.609434708634
720,1303.8521728515625,1338.1461200038727
721,1290.9427490234375,1320.444796787884
722,1329.6708984375,1310.513959953165
723,1342.579833984375,1316.6787616832626
724,1381.308349609375,1303.987633386686
725,1368.3990478515625,1310.374892758246
726,1381.308349609375,1355.1554556869464
727,1368.3990478515625,1360.1542516559552
728,1342.579833984375,1380.6178255284026
729,1342.579833984375,1354.6379789603607
730,1226.395263671875,1343.8702098140059
731,1200.576416015625,1336.8924491898395
732,1123.119873046875,1321.3154984900893
733,1265.123291015625,1254.0757973122593
734,1200.576416015625,1215.1276498442426
735,1200.576416015625,1192.133295251962
736,1213.4862060546875,1204.4270276401066
737,1213.4862060546875,1186.8949788376058
738,1239.304931640625,1212.5417267018338
739,1161.8485107421875,1214.3865399594335
740,1148.9388427734375,1199.9049571499922
741,1161.8485107421875,1196.3475228377497
742,1097.301025390625,1189.9112479794558
743,1084.3919677734375,1170.535027110315
744,1045.6632080078125,1182.9532930316147
745,1027.5902099609375,1128.5331008292776
746,1045.6632080078125,1110.4456737901
747,1071.4822998046875,1056.2842555727757
748,1058.572998046875,1026.5231812365282
749,1045.6632080078125,1057.992210182097
750,1017.2625732421876,1064.6032451987603
751,1017.2625732421876,1059.9271463913224
752,1012.0989379882812,1012.79788316462
753,1001.7713623046876,1011.329395568066
754,1022.426513671875,1002.9771174447321
755,1001.7713623046876,1003.4788849927936
756,991.44384765625,1016.697624395299
757,981.116455078125,1004.3950400097318
758,883.0045776367188,992.2351918562448
759,852.022216796875,990.2055553043728
760,784.8929443359375,949.2867697582507
761,841.6946411132812,890.4271138345023
762,872.6771240234375,845.8158052820719
