,y_actual,y_predict
0,1151.9908447265625,1564.458469459777
1,1151.9908447265625,1448.6189736349952
2,1174.7060546875,1438.4283250787248
3,1174.7060546875,1396.4871621563234
4,1174.7060546875,1397.3774056631437
5,1187.6864013671875,1460.0441413167891
6,1187.6864013671875,1458.7414890085338
7,1187.6864013671875,1447.7142913079942
8,1187.6864013671875,1437.9987701783239
9,1200.66650390625,1416.4077706624457
10,1207.15673828125,1406.5812511026297
11,1213.64697265625,1408.5282357614878
12,1226.6270751953125,1490.4802718332676
13,1226.6270751953125,1413.3133510122843
14,1226.6270751953125,1454.4901588913244
15,1226.6270751953125,1384.5900255398446
16,1213.64697265625,1443.4381444685978
17,1213.64697265625,1470.7311243168006
18,1207.15673828125,1459.1593123675375
19,1207.15673828125,1320.6725270879706
20,1200.66650390625,1195.1581193152788
21,1242.852294921875,1297.2076394404048
22,1275.302734375,1284.9820196647952
23,1275.302734375,1393.7176159602477
24,1275.302734375,1349.611081223742
25,1233.116943359375,1577.0721325277664
26,1213.64697265625,1221.1502517077497
27,1213.64697265625,1357.036244502112
28,1171.4610595703125,1622.8395827982822
29,1161.7257080078125,1397.1463845402386
30,1132.520751953125,1477.2673977277427
31,1164.970947265625,1480.7922747045677
32,1161.7257080078125,1475.1435375216606
33,1168.216064453125,1430.7540921522232
34,1177.951416015625,1537.4280956536259
35,1168.216064453125,1434.0172655132565
36,1168.216064453125,1311.7091782471334
37,1168.216064453125,1216.904787361238
38,1168.216064453125,1223.50062090543
39,1161.7257080078125,1438.767637352992
40,1161.7257080078125,1322.5852195488978
41,1158.4808349609375,1541.4452461560159
42,1155.236083984375,1134.0264107321855
43,1139.0107421875,1311.8630419246938
44,1155.236083984375,1502.912998435856
45,1158.4808349609375,1505.604935973457
46,1158.4808349609375,1385.3313687135424
47,1158.4808349609375,1430.822225334955
48,1164.970947265625,1507.1187560268672
49,1155.236083984375,1441.1933591434945
50,1155.236083984375,1442.2406248197885
51,1155.236083984375,1419.233267286726
52,1161.7257080078125,1424.7303968577262
53,1168.216064453125,1419.0369895748827
54,1168.216064453125,1402.3032994107107
55,1164.970947265625,1326.963340555826
56,1161.7257080078125,1336.0575412045591
57,1194.176513671875,1387.4245464267378
58,1194.176513671875,1526.3034359168605
59,1265.5675048828125,1369.6160665853004
60,1294.77294921875,885.5519127195466
61,1285.0377197265625,702.820070272357
62,1268.8125,783.3485289168602
63,1265.5675048828125,2049.304124467859
64,1200.66650390625,1147.0831650944965
