,y_actual,y_predict
0,945.0,891.9997064164326
1,940.0,950.8594094654219
2,960.0,956.8413544933577
3,960.0,941.836174554093
4,980.0,949.5861913037543
5,960.0,956.9416775357862
6,960.0,951.6813220691146
7,960.0,959.2323437991244
8,960.0,954.2863357170572
9,985.0,945.5898851861795
10,980.0,954.1486060178896
11,945.0,954.8490712028334
12,940.0,946.5056585322253
13,940.0,927.43983648223
14,930.0,931.3039648002722
15,940.0,926.5083764736806
16,945.0,958.520645198577
17,945.0,953.1573836211088
18,950.0,965.6688903432397
19,935.0,959.7673660782743
20,920.0,979.2105174782561
21,940.0,939.3512689561157
22,980.0,942.4267343462103
23,985.0,969.8054860825764
24,975.0,962.9197093848799
25,985.0,997.8603281893834
26,1025.0,963.2666151581153
27,1020.0,999.432890645008
28,1015.0,1043.5110011591617
29,1025.0,1072.1786746932664
30,1055.0,1034.3941925130762
31,1045.0,1037.9013697920066
32,1025.0,1055.0220888970123
33,1030.0,1064.9662416884012
34,1030.0,1053.2650592524926
35,1040.0,1054.7373341558755
36,1090.0,1060.508797688095
37,1145.0,1079.8605842316765
38,1145.0,1097.8999621892087
39,1140.0,1119.740339137974
40,1115.0,1130.4171822037933
41,1075.0,1120.27791362446
42,1080.0,1122.0396835234762
43,1070.0,1104.533257069855
44,1045.0,1076.1376142734437
45,1035.0,1056.309969134925
46,1015.0,1020.3723654074633
47,1030.0,1018.6570382753202
48,1020.0,1001.0157552845992
49,1020.0,1034.42018984633
50,1020.0,1024.576841529467
51,1010.0,1030.861366630552
52,1035.0,1029.8498839663434
53,1035.0,1044.2225855738911
54,1055.0,1047.3158238322442
55,1075.0,1044.3693174360574
56,1090.0,1053.4818147959897
57,1090.0,1064.0441202280979
58,1070.0,1074.9944043807677
59,1075.0,1082.8421919655211
60,1060.0,1093.845692881561
61,1095.0,1096.1567212537323
62,1095.0,1100.6846518508473
63,1100.0,1092.9157944412248
64,1100.0,1088.4279399801062
65,1095.0,1087.00231461251
66,1095.0,1095.7667859437495
67,1090.0,1099.5173641811004
68,1085.0,1099.9660712401912
69,1105.0,1098.9685439345978
70,1105.0,1099.8117290475639
71,1105.0,1094.9953589021059
72,1080.0,1092.9038265330626
73,1090.0,1093.0001685023788
74,1080.0,1091.2198881564423
75,1075.0,1095.9527421774326
76,1080.0,1092.7304739447984
77,1105.0,1082.2245392735183
78,1125.0,1085.1259021522742
79,1115.0,1088.3891723518611
80,1150.0,1100.5877728995765
81,1120.0,1108.4356592396318
82,1090.0,1124.7348638482563
83,1090.0,1132.4452581190897
84,1095.0,1127.010371172736
85,1105.0,1100.7446333524051
86,1090.0,1093.6180001883665
87,1085.0,1090.9896648586337
88,1095.0,1079.8977594306766
89,1080.0,1074.629003591128
90,1090.0,1084.3744483704618
