,y_actual,y_predict
0,1061.4686279296875,1768.2048184583396
1,1061.4686279296875,1692.4981704317986
2,1070.6192626953125,1367.7143437028944
3,1047.7427978515625,1413.8430535901396
4,965.3875122070312,1068.6757959520805
5,1006.565185546875,1063.5321628121637
6,1029.441650390625,1049.5036398021516
7,1006.565185546875,1195.8681303110889
8,1006.565185546875,1227.2856449105986
9,992.83935546875,1192.9013740871073
10,979.1133422851562,1202.3183354355392
11,969.9627685546876,1192.8115057792284
12,965.3875122070312,1102.2713646722273
13,960.8121948242188,1067.6881462541198
14,1020.2910766601562,1081.453075598547
15,965.3875122070312,1078.4320176768279
16,997.4144897460938,1067.8652278975715
17,951.66162109375,1056.3160482711498
18,974.5381469726562,1086.7687810002053
19,988.2638549804688,1081.6220921374452
20,969.9627685546876,1065.146886912593
21,969.9627685546876,1072.682850475796
22,974.5381469726562,1069.3515615447711
23,979.1133422851562,1054.5508924379665
24,979.1133422851562,1067.3742083023487
25,965.3875122070312,1056.7172496523106
26,965.3875122070312,1064.2177968868232
27,1001.9898681640623,1074.7415560771901
28,992.83935546875,1081.6655735706888
29,992.83935546875,1071.9814368487496
30,992.83935546875,1071.666747489722
31,992.83935546875,1074.558162612784
32,992.83935546875,1073.6059292435134
33,992.83935546875,1079.0465185312044
34,992.83935546875,1077.3576054876487
35,992.83935546875,1084.5912528646477
36,992.83935546875,1092.0479429622885
37,956.2369384765624,1100.8127579527927
38,960.8121948242188,1093.9891535156728
39,951.66162109375,1090.3812214797085
40,956.2369384765624,1099.2184220359236
41,942.5110473632812,1099.6446452787263
42,956.2369384765624,1085.8684949192686
43,928.78515625,1072.59603789076
44,924.2098388671876,1071.633485195167
45,915.0592651367188,1066.481937232148
46,901.3333740234376,1057.63476800633
47,837.2791748046875,1053.652660203531
48,823.5533447265625,1052.9855608411988
49,860.1557006835938,1042.209579281729
50,873.8815307617188,1033.5017209612683
51,878.456787109375,1020.3446800873603
52,864.73095703125,1021.824551632154
53,901.3333740234376,996.1173564785147
54,942.5110473632812,987.6168364670347
55,979.1133422851562,991.6215365813463
56,997.4144897460938,992.4368134546628
57,997.4144897460938,1001.2673515332034
58,997.4144897460938,1003.9130063895685
59,997.4144897460938,1019.2975189346837
60,983.688720703125,1020.7935206885841
61,919.6346435546876,1037.7109040369858
62,951.66162109375,1063.9930259294915
63,960.8121948242188,1078.0254562572372
64,919.6346435546876,1082.806460255161
65,915.0592651367188,1064.9707069578492
66,915.0592651367188,1063.4654378477853
67,915.0592651367188,1067.42049498935
68,915.0592651367188,1072.4376913349042
69,915.0592651367188,1067.2840394315672
70,915.0592651367188,1051.2145440314148
71,969.9627685546876,1045.2345445211818
72,915.0592651367188,1050.1092239570842
73,915.0592651367188,1047.779911555711
74,1001.9898681640623,1037.6616117209585
75,915.0592651367188,1038.1355994183668
76,915.0592651367188,1040.5668026437231
77,915.0592651367188,1043.397504060459
78,915.0592651367188,1040.5092949416912
79,915.0592651367188,1044.0038897164648
80,915.0592651367188,1038.4208837067563
81,915.0592651367188,1038.7518034625245
82,915.0592651367188,1042.7496407238934
83,915.0592651367188,1042.6289647184974
84,915.0592651367188,1053.9940495670733
85,915.0592651367188,1047.8283522768475
86,915.0592651367188,1047.3784597054646
87,915.0592651367188,1049.4309035797214
88,915.0592651367188,1039.285903740454
89,915.0592651367188,1035.1094319273036
90,915.0592651367188,1037.2265469194374
91,915.0592651367188,1041.9494420895242
92,915.0592651367188,1040.2675421803626
93,878.456787109375,1039.82265899069
94,878.456787109375,1037.9537087684735
95,915.0592651367188,1036.9811373094603
96,915.0592651367188,1038.595059908816
97,915.0592651367188,1030.5944260981855
98,960.8121948242188,1017.6518869491032
99,924.2098388671876,1017.9513477877322
100,969.9627685546876,1019.8298659290147
101,969.9627685546876,1028.0225093405927
102,937.9357299804688,1034.6395018290802
103,915.0592651367188,1028.3351949469363
104,919.6346435546876,1041.2333509740672
105,960.8121948242188,1050.9586648136635
106,997.4144897460938,1036.932295837787
107,1024.8662109375,1037.4644925506666
