,y_actual,y_predict
0,36.55602264404297,48.33727851183477
1,36.55602264404297,33.59996130016502
2,40.90793991088867,35.578814105100165
3,45.69503784179688,40.79263716331527
4,50.04694747924805,44.6225040025074
5,50.04694747924805,44.38636922105285
6,54.39884948730469,48.523856835877694
7,50.04694747924805,46.57979041959541
8,45.69503784179688,43.64701009730031
9,43.51908493041992,43.160944325798845
10,43.51908493041992,46.933330987926375
11,41.3431282043457,40.93346648678832
12,41.7783203125,41.45815025620659
13,41.7783203125,40.91697038242913
14,39.60236358642578,43.02167455873039
15,40.90793991088867,47.514478807504034
16,42.648704528808594,38.99016777249724
17,45.25984954833984,44.18969949746496
18,45.69503784179688,45.70321793500702
19,54.39884948730469,41.408839635949455
20,54.39884948730469,47.49706404851493
21,50.04694747924805,52.05521008777763
22,43.51908493041992,58.256367344887664
23,47.87099075317383,54.90625602560531
24,54.39884948730469,48.1783883520789
25,52.222900390625,41.95439282331722
26,52.222900390625,51.85970140562811
27,52.222900390625,53.93667773866299
28,52.222900390625,54.73141922909519
29,50.04694747924805,52.65200867693765
30,50.04694747924805,53.93376694049524
31,50.04694747924805,52.425636649568936
32,50.04694747924805,50.887126493160594
33,50.04694747924805,51.0258209150289
34,50.04694747924805,50.935169111252485
35,50.04694747924805,50.6438141293816
36,52.222900390625,51.73994248276068
37,52.222900390625,51.29622453323213
38,52.222900390625,51.920386954152576
39,52.222900390625,53.19492709381989
40,52.222900390625,53.78816190682638
41,52.222900390625,53.768712737560605
42,50.04694747924805,53.45645814721248
43,50.04694747924805,53.109461160123345
44,52.222900390625,51.14852298305809
45,54.39884948730469,50.935248469211125
46,54.39884948730469,51.63549619556488
47,54.39884948730469,54.53976156440601
48,54.39884948730469,55.50881841780486
49,54.39884948730469,54.39174818920971
50,63.1026725769043,55.10805813890965
51,69.63053894042969,55.39367174499018
52,71.80648040771484,62.92273542813378
53,63.1026725769043,65.17740565983648
54,60.92671585083008,70.84646651038065
55,60.92671585083008,71.986843826394
56,60.92671585083008,59.854001983889496
57,58.75076675415039,59.96423303228136
58,56.57481002807617,64.36776428137622
59,52.222900390625,61.698946212543596
60,52.222900390625,59.02195147056482
61,52.222900390625,55.824144247411034
62,52.222900390625,54.48833760720681
63,60.92671585083008,54.914730938036236
64,56.57481002807617,49.45098120270674
65,52.222900390625,53.83837867420908
66,54.39884948730469,54.389156979342786
67,52.222900390625,55.1481869570934
68,52.222900390625,52.35562136538513
69,54.39884948730469,53.69337227557606
70,50.04694747924805,54.89066736225145
71,50.04694747924805,54.08951469760624
72,47.87099075317383,46.71826229414492
73,47.87099075317383,50.83453545641748
74,43.51908493041992,49.19106059832265
75,45.69503784179688,50.78915909321861
76,45.69503784179688,47.83297248605703
77,39.16717529296875,43.580106162647134
78,41.3431282043457,45.08854051531715
79,43.51908493041992,43.07475640719597
80,45.69503784179688,36.734704176854756
81,43.51908493041992,45.11138180602156
82,36.9912223815918,41.69713329830712
83,37.86160659790039,40.24510002698149
84,37.426414489746094,35.787030411670294
85,36.55602264404297,36.991856741137994
86,37.426414489746094,43.514572015367015
87,36.1208381652832,41.433937452956094
88,36.55602264404297,33.256922722556354
89,36.1208381652832,37.965244210095065
90,35.68564987182617,36.02479203127697
91,35.68564987182617,36.77038593030185
92,36.55602264404297,36.26737550945757
93,39.16717529296875,35.72152041681237
94,41.7783203125,35.58170031955247
95,43.08389663696289,36.62584921002187
96,43.51908493041992,41.20235885343134
97,52.222900390625,45.22320407043841
98,58.75076675415039,42.95819854285589
99,58.75076675415039,49.91396674704136
100,60.92671585083008,57.326906015564624
101,60.92671585083008,56.564841674129134
102,67.45458221435547,58.302823882039874
103,80.51030731201172,62.76696977235276
104,80.51030731201172,71.74945656933133
105,87.03816986083984,79.2574207395747
106,89.21412658691406,83.72604151303909
107,93.56603240966795,83.92035119994392
108,95.74198150634766,84.24813234741742
109,95.74198150634766,96.61858895417576
110,102.26985168457033,100.90171049931743
111,102.26985168457033,96.92957899270468
112,102.26985168457033,103.7968337450645
113,104.44580078125,100.29617822177441
114,104.44580078125,101.03440045651078
115,104.44580078125,105.15915111897377
116,95.74198150634766,104.06297273557729
117,95.74198150634766,105.77031436123426
118,95.74198150634766,109.656735822169
119,89.21412658691406,96.53049126904648
120,89.21412658691406,98.03665356885713
121,80.51030731201172,103.25067502196885
122,76.15840148925781,94.45778560180756
123,87.03816986083984,88.30987969141174
124,76.15840148925781,83.7284826328538
125,60.92671585083008,79.95702670156729
126,58.75076675415039,86.25212609868454
127,50.04694747924805,77.74585174753838
128,54.39884948730469,63.56124891641722
129,54.39884948730469,54.87060489397921
130,54.39884948730469,55.00325517219323
131,56.57481002807617,58.8648366216636
132,54.39884948730469,56.5907542040916
133,47.87099075317383,56.344624632780864
134,52.222900390625,56.46232068001689
135,43.51908493041992,52.25136657239389
136,43.51908493041992,52.00098531219032
137,43.51908493041992,49.56000782425451
138,43.51908493041992,41.55550867007465
139,43.51908493041992,44.49948191488412
140,43.51908493041992,40.652175301694186
141,43.51908493041992,43.02841135934978
142,41.3431282043457,44.21923618463643
143,41.3431282043457,44.10490551865733
144,41.3431282043457,39.07658168876494
145,41.3431282043457,38.00507500464066
146,41.3431282043457,41.2651482504463
147,41.3431282043457,36.84459252232298
148,41.3431282043457,41.75446252273299
149,41.3431282043457,41.78587102262458
150,41.3431282043457,41.795126575844314
151,41.3431282043457,41.79989495405481
152,41.3431282043457,41.79989495405481
153,39.16717529296875,41.79989495405481
154,39.16717529296875,41.79989495405481
155,39.16717529296875,40.684116880047085
156,39.16717529296875,39.376187310574934
157,39.16717529296875,39.12981707762876
158,39.16717529296875,39.4478199444593
159,39.16717529296875,39.44839615224595
160,39.16717529296875,39.44839615224595
161,39.16717529296875,39.44839615224595
162,39.16717529296875,39.44839615224595
163,43.51908493041992,39.44839615224595
164,43.51908493041992,39.44839615224595
165,43.51908493041992,41.33647897905322
166,43.51908493041992,44.15510460301664
167,43.51908493041992,44.19186113925141
168,43.51908493041992,44.18032663248028
169,43.51908493041992,44.182024202725984
170,43.51908493041992,44.182024202725984
171,43.51908493041992,44.182024202725984
172,41.3431282043457,44.182024202725984
173,41.3431282043457,44.182024202725984
174,41.3431282043457,41.75533546027804
175,41.3431282043457,39.25425553229647
176,41.3431282043457,40.06506097124786
177,41.3431282043457,41.73864441136828
178,41.3431282043457,41.79989495405481
179,41.3431282043457,41.79989495405481
180,41.3431282043457,41.79989495405481
181,41.3431282043457,41.79989495405481
182,41.3431282043457,41.79989495405481
183,41.3431282043457,41.79989495405481
184,41.3431282043457,41.79989495405481
185,41.3431282043457,41.79989495405481
186,41.3431282043457,41.79989495405481
187,41.3431282043457,41.79989495405481
188,41.3431282043457,41.79989495405481
189,41.3431282043457,41.79989495405481
190,41.3431282043457,41.79989495405481
191,41.3431282043457,41.79989495405481
192,41.3431282043457,41.79989495405481
193,41.3431282043457,41.79989495405481
194,41.3431282043457,41.79989495405481
195,41.3431282043457,41.79989495405481
196,41.3431282043457,41.79989495405481
197,41.3431282043457,41.79989495405481
198,41.3431282043457,41.79989495405481
199,41.3431282043457,41.79989495405481
200,41.3431282043457,41.79989495405481
201,41.3431282043457,41.79989495405481
202,41.3431282043457,41.79989495405481
203,41.3431282043457,41.79989495405481
204,54.39884948730469,41.79989495405481
205,54.39884948730469,41.79989495405481
206,54.39884948730469,48.26221968434474
207,47.87099075317383,55.01770522135789
208,47.87099075317383,55.2823411548823
209,47.87099075317383,50.891700789407025
210,47.87099075317383,45.779802678027856
211,47.87099075317383,47.13843335720636
212,43.51908493041992,48.97494472452175
213,43.51908493041992,49.05630474644514
214,43.51908493041992,46.63010164020062
215,43.51908493041992,44.181803380580206
216,43.51908493041992,43.56916684056581
217,43.51908493041992,44.181834433694455
218,43.51908493041992,44.182024202725984
219,43.51908493041992,44.182024202725984
220,43.51908493041992,44.182024202725984
221,41.3431282043457,44.182024202725984
222,41.3431282043457,44.182024202725984
223,41.3431282043457,41.57329865419429
224,41.3431282043457,38.88590866657346
225,41.3431282043457,39.943427647900805
226,41.3431282043457,41.73046536610924
