,y_actual,y_predict
0,292.3078918457031,289.28091024651803
1,282.111083984375,292.1977038282127
2,282.111083984375,296.94172330422316
3,282.111083984375,289.0853212721794
4,278.7122497558594,279.65655353408056
5,265.116455078125,281.4398623443218
6,261.717529296875,272.53970810779947
7,258.318603515625,267.58228599500524
8,241.32395935058597,258.57693571451085
9,224.3292999267578,249.58432729547897
10,197.13787841796875,249.94931796376957
11,207.33468627929688,240.59921363126534
12,197.13787841796875,224.56077453353402
13,197.13787841796875,209.8254047950172
14,210.73361206054688,199.91980137642093
15,275.31329345703125,206.04229538348696
16,265.116455078125,210.31181827407855
17,268.5154113769531,234.53640682425336
18,251.520751953125,246.94761184524327
19,237.92501831054688,263.76743633573335
20,227.72825622558597,258.4807055531135
21,207.33468627929688,262.300673125956
22,207.33468627929688,241.052609719007
23,210.73361206054688,224.54313578761497
24,203.9357452392578,215.1232111597573
25,197.13787841796875,212.13190897502227
26,200.5368194580078,200.95934176995584
27,217.5314483642578,205.27008814686232
28,210.73361206054688,204.4888218296474
29,214.13255310058597,197.47301530996953
30,224.3292999267578,209.78708270496008
31,217.5314483642578,209.03969921700443
32,227.72825622558597,214.05555337244527
33,224.3292999267578,220.56096319764342
34,220.93038940429688,223.01483464808913
35,224.3292999267578,222.84727590111638
36,214.13255310058597,225.23104687845841
37,214.13255310058597,216.12619769614753
38,210.73361206054688,215.77296826719373
39,217.5314483642578,215.06192694652702
40,210.73361206054688,214.01987740558462
41,220.93038940429688,211.46886521605344
42,217.5314483642578,214.85775208068733
43,220.93038940429688,215.59882845617705
44,244.722900390625,217.5221553188165
45,241.32395935058597,215.38241916191132
46,244.722900390625,221.49282816868478
47,244.722900390625,233.69468126162826
48,244.722900390625,239.29487724600267
49,248.1218414306641,243.11645506263736
50,248.1218414306641,244.26344051029344
51,258.318603515625,247.26054237445788
52,254.9196929931641,235.2697689723538
53,268.5154113769531,246.78230385953057
54,271.91436767578125,247.28323677222528
55,271.91436767578125,285.92729542582157
56,271.91436767578125,274.53038644257845
57,271.91436767578125,259.4948213723595
58,261.717529296875,265.4261633310702
59,258.318603515625,260.550999654628
60,251.520751953125,257.3488185731079
61,251.520751953125,255.28902958068343
62,258.318603515625,251.65990119104194
63,254.9196929931641,250.959248238736
64,256.7960205078125,251.3630793259216
65,246.5241851806641,246.76451879856418
66,249.94813537597656,253.51450356463988
67,249.94813537597656,246.0964318400915
68,246.5241851806641,244.05090700823902
69,243.1002197265625,249.1878010648587
70,236.25228881835935,247.67085646347488
71,236.25228881835935,246.51606339584615
72,236.25228881835935,241.35473472632168
73,236.25228881835935,237.29549146343834
74,256.7960205078125,233.52007448769456
75,243.1002197265625,235.66081617141435
76,243.1002197265625,238.7096793183879
77,239.6762542724609,243.4853090707948
78,236.25228881835935,246.2695598981213
79,236.25228881835935,245.02713034331157
80,239.6762542724609,243.55878724233162
81,239.6762542724609,243.32171328244453
82,225.98046875,236.68955415613544
83,232.828369140625,238.1825435598759
84,225.98046875,234.72358112682724
85,219.1325836181641,231.5615635258004
86,222.55653381347656,229.63676728651538
87,222.55653381347656,223.88846311720533
88,222.55653381347656,223.37872328389557
89,222.55653381347656,225.98459427691876
90,219.1325836181641,221.48536921435684
91,215.7086639404297,223.1208507956842
92,215.7086639404297,222.56463881287218
93,208.8607635498047,220.0505415984748
94,208.8607635498047,215.96931060837184
95,212.2847137451172,214.81539543102713
96,215.7086639404297,215.82181881448668
97,215.7086639404297,212.4934939271047
98,219.1325836181641,214.15486081946577
99,219.1325836181641,213.15631354387335
100,219.1325836181641,213.4037540805184
101,225.98046875,216.8173214918601
102,222.55653381347656,217.92963338638407
103,215.7086639404297,220.94957596336323
104,212.2847137451172,221.34127691050762
105,212.2847137451172,218.31002760476423
106,208.8607635498047,215.23796574007292
107,212.2847137451172,213.16475000724094
108,205.4368133544922,209.52783111960042
109,188.3170623779297,209.5589183975298
110,188.3170623779297,209.0829213046042
111,198.58889770507807,202.1629106708108
112,191.7410125732422,196.1283862511399
113,184.89312744140625,195.7864448724336
114,191.7410125732422,195.6455154640757
115,195.1649627685547,192.90738812060675
116,195.1649627685547,191.5774403758884
117,195.1649627685547,192.25084448544294
118,195.1649627685547,192.91903106267125
119,198.58889770507807,197.22736168475365
120,198.58889770507807,196.50605340608465
121,195.1649627685547,192.10866361646737
122,195.1649627685547,191.00453291224966
123,198.58889770507807,193.38243883535387
124,195.1649627685547,196.63777430571884
125,184.89312744140625,193.63119932051103
126,184.89312744140625,191.13058799515733
127,181.46917724609372,187.68946977171117
128,157.50157165527344,185.37937931650336
129,136.9578857421875,183.02179561954807
130,133.53392028808594,174.66441086543176
131,139.01223754882812,160.628352339106
132,126.68603515625,152.16205315422297
133,120.52293395996094,142.63757864232966
134,121.20771026611328,141.2316466917531
135,123.26209259033203,134.0479638903189
136,130.10997009277344,133.56503706770465
137,132.16433715820312,125.71595078802761
138,130.79476928710938,126.18911497258992
139,140.3818359375,136.36869487386264
140,140.3818359375,136.9805781756423
141,136.9578857421875,133.38710551780173
142,106.1423568725586,133.1803592428323
143,103.4031753540039,139.4072038964227
144,89.70740509033203,129.56911708945591
145,89.70740509033203,115.81911381992694
146,89.70740509033203,107.42546161258844
147,95.8705062866211,96.6161292952446
148,105.45757293701172,98.19660575803263
149,104.77278137207031,93.57202917002473
150,102.7184066772461,94.26870048519152
151,102.7184066772461,98.70802354475757
152,109.56629180908203,101.03286380197113
153,110.25109100341797,106.45892308841499
154,109.56629180908203,107.68884115013458
155,107.51193237304688,104.00097972133284
156,97.92487335205078,106.89087001283465
157,90.39219665527344,104.85177370380654
158,96.5552978515625,102.98920182975809
159,97.2400894165039,94.19295287387797
160,103.4031753540039,92.33217413743085
161,104.77278137207031,94.58809066809164
162,110.9358901977539,98.50719213340378
163,103.4031753540039,100.85226745035507
164,98.60966491699219,106.44841330969584
165,91.76177978515625,105.96256018613491
166,98.60966491699219,106.44652055333884
167,97.2400894165039,102.15313897077343
168,95.18571472167969,100.13755268807444
169,95.8705062866211,95.54822868721575
170,89.70740509033203,95.47696391990564
171,89.02261352539062,94.84599117407802
172,86.96825408935547,95.61671658171264
173,85.59866333007812,90.99060835533692
174,80.120361328125,88.63633075583414
175,75.32682800292969,89.48891787590921
176,76.6964111328125,87.62577319401586
177,76.6964111328125,80.80107903084544
178,80.120361328125,77.32540555153955
179,79.43556213378906,76.82341418956625
180,78.75078582763672,77.24693087679054
181,80.120361328125,80.49578490186724
182,78.75078582763672,79.83756642637431
183,78.06600189208984,79.90043831352247
184,76.01163482666016,79.05594521734247
185,76.01163482666016,78.59335307322158
186,75.32682800292969,77.87541315372735
187,75.32682800292969,77.04258790430075
188,76.6964111328125,75.1996782821451
189,78.75078582763672,74.54893121332458
190,78.06600189208984,75.11383181947937
191,78.06600189208984,75.68929201373115
192,77.3812026977539,76.68473242938228
193,78.06600189208984,77.73272173862921
194,84.91387939453125,79.3079308597132
195,85.59866333007812,79.12653755805206
196,82.85950469970703,78.4772598658771
197,80.80514526367188,80.05451117145154
198,80.120361328125,77.88582331369088
199,80.120361328125,79.82246173255163
200,80.120361328125,79.97005937136467
201,83.54429626464844,81.61295943690047
202,82.85950469970703,81.57798080132926
203,82.17472076416016,81.62983236363561
204,81.48992919921875,80.4056921897427
205,83.54429626464844,81.65645547607824
206,86.28345489501953,81.62538687666554
207,86.28345489501953,82.21708492808531
208,85.59866333007812,84.36460380027421
209,82.17472076416016,86.08165757703347
210,82.17472076416016,85.91898014908668
211,82.17472076416016,83.10874750505698
212,82.17472076416016,82.38789373696054
213,80.80514526367188,83.34014942204527
214,82.85950469970703,84.12692590168109
215,79.43556213378906,82.09366974220191
216,80.80514526367188,82.65693909123323
217,80.120361328125,81.8217603487048
218,79.43556213378906,80.22338986693643
219,80.80514526367188,81.54112186174547
