,y_actual,y_predict
0,105.19800567626952,106.70121819100785
1,114.7614517211914,105.8823152142619
2,105.19800567626952,103.9338005446338
3,105.19800567626952,103.2236787452725
4,105.19800567626952,101.35439218827379
5,95.63455200195312,99.10917237769077
6,100.4162826538086,100.8759768565351
7,100.4162826538086,101.98839778060155
8,100.4162826538086,99.13754592984115
9,81.28937530517578,98.22640004819164
10,86.07109832763672,95.26666663599512
11,95.63455200195312,94.49160137452981
12,86.07109832763672,92.59572308229446
13,86.07109832763672,94.80807213522085
14,86.07109832763672,91.5429353040088
15,76.50765228271484,88.03233939012158
16,81.28937530517578,90.68238298430443
17,71.72591400146484,89.60187916940556
18,81.28937530517578,82.54464946715035
19,81.28937530517578,82.14181830697237
20,81.28937530517578,80.76128663901464
21,81.28937530517578,78.8768772246607
22,76.50765228271484,78.71545966988332
23,90.85282135009766,78.28210171965074
24,90.85282135009766,78.88959588398303
25,86.07109832763672,81.59435380542422
26,76.50765228271484,80.9869600251434
27,76.50765228271484,78.46428873467903
28,76.50765228271484,75.99643717472703
29,76.50765228271484,77.04854234146265
30,76.50765228271484,77.07630857010159
31,76.50765228271484,73.92022395321318
32,76.50765228271484,74.53961362764566
33,76.50765228271484,76.79393827169778
34,76.50765228271484,80.28101922152618
35,76.50765228271484,78.49185419521501
36,76.50765228271484,76.94224566935209
37,76.50765228271484,77.33284001365483
38,76.50765228271484,76.73529390882406
39,76.50765228271484,76.12730786263953
40,76.50765228271484,75.00124976517974
41,76.50765228271484,74.78425959950386
42,71.72591400146484,75.30948903364954
43,76.50765228271484,74.58746670498546
44,76.50765228271484,75.19887584732541
45,76.50765228271484,75.25734955731161
46,71.72591400146484,75.67954480101979
47,81.28937530517578,74.64527788023192
48,76.50765228271484,73.87673758211271
49,76.50765228271484,74.13019727369071
50,76.50765228271484,75.55917428489195
51,76.50765228271484,74.43643889953609
52,76.50765228271484,73.86634783278468
53,71.72591400146484,74.7724142814294
54,76.50765228271484,75.14502984211235
55,76.50765228271484,73.80524406064974
56,76.50765228271484,73.57081718523204
57,86.07109832763672,74.22551193056952
58,81.28937530517578,73.86980104415554
59,76.50765228271484,74.38276354721054
60,95.63455200195312,76.23809170185118
61,138.67010498046875,77.3605058582423
62,167.36045837402344,77.66755055649952
63,153.0153045654297,83.30833117717799
64,148.23353576660156,93.64690973495904
65,138.67010498046875,106.96935905011458
66,138.67010498046875,113.80032811953988
67,143.4518280029297,121.55005720091935
68,148.23353576660156,124.95637416213074
69,148.23353576660156,125.03191818007086
70,143.4518280029297,122.7362553836199
71,143.4518280029297,120.32229500170413
72,143.4518280029297,128.2088801700655
73,138.67010498046875,139.1611014153319
74,143.4518280029297,144.3377036723726
75,148.23353576660156,146.05094071174673
76,138.67010498046875,147.05901994310517
77,143.4518280029297,148.65518659204383
78,138.67010498046875,143.3210767390308
79,138.67010498046875,140.23988113414663
80,138.67010498046875,139.80136344366804
81,133.8883819580078,139.71084463484863
82,129.10662841796875,136.63586029314968
83,133.8883819580078,136.19379904565392
84,138.67010498046875,135.31397549766695
85,138.67010498046875,133.6945197487853
86,133.8883819580078,133.35047097955183
87,133.8883819580078,132.85016941498955
88,133.8883819580078,132.68688220725338
89,133.8883819580078,133.11599893131097
90,143.4518280029297,134.1736603552959
91,138.67010498046875,131.9615246184789
92,138.67010498046875,130.3206770282272
93,138.67010498046875,131.42281109661837
94,138.67010498046875,132.11324005468092
95,138.67010498046875,133.7165038560591
96,138.67010498046875,133.72340024039565
97,153.0153045654297,134.94971941887087
98,153.0153045654297,134.69537383803856
99,153.0153045654297,135.27041634812915
100,153.0153045654297,139.1351948012466
101,157.79701232910156,140.94706670000218
102,162.57875061035156,143.0376248024723
103,162.57875061035156,145.47248514390589
104,162.57875061035156,149.9995511410545
105,157.79701232910156,151.48694163181108
106,167.36045837402344,151.61161987854797
107,157.79701232910156,153.20069439424967
108,157.79701232910156,152.53056183659544
109,148.23353576660156,155.07929408162428
110,153.0153045654297,154.81380210667595
111,148.23353576660156,151.6913135222161
112,143.4518280029297,151.66447459125268
113,143.4518280029297,151.20781875747258
114,143.4518280029297,149.8623198686802
115,143.4518280029297,147.5553437896276
116,143.4518280029297,143.6859978621679
117,138.67010498046875,147.55002845410183
118,133.8883819580078,148.68724674848477
119,138.67010498046875,143.61427596698783
120,124.32492065429688,138.90147061418924
121,114.7614517211914,135.76556068204673
122,114.7614517211914,134.22906482290819
123,124.32492065429688,126.94024409468955
124,124.32492065429688,125.55840743406259
125,133.8883819580078,125.23835798193635
126,138.67010498046875,124.71764081090463
127,133.8883819580078,126.74529324751578
128,129.10662841796875,130.91888315819645
129,129.10662841796875,131.72342117717582
130,129.10662841796875,131.87961625167506
131,129.10662841796875,127.53151619630292
132,138.67010498046875,126.79279999987796
133,148.23353576660156,124.22640141658957
134,138.67010498046875,123.0136616906781
135,138.67010498046875,126.55005128659272
136,133.8883819580078,131.43665656691854
137,133.8883819580078,133.702274416762
138,133.8883819580078,133.24369246399417
139,138.67010498046875,133.81514122504183
140,143.4518280029297,134.63536174246343
141,138.67010498046875,132.11622397061112
142,138.67010498046875,131.5621843136911
143,138.67010498046875,134.2253807282189
144,133.8883819580078,135.7940572046602
145,133.8883819580078,136.05337681524324
146,133.8883819580078,136.831970576118
147,129.10662841796875,135.24150072210077
148,129.10662841796875,132.90142802127573
149,129.10662841796875,130.11632521463247
150,129.10662841796875,129.177430671553
151,124.32492065429688,129.05729103874356
152,129.10662841796875,129.04926784342916
153,133.8883819580078,128.5849539613219
154,138.67010498046875,127.80540906155936
155,138.67010498046875,127.92135013141572
156,138.67010498046875,129.01779995289195
157,138.67010498046875,128.41354066461855
158,138.67010498046875,130.08644088250733
159,133.8883819580078,131.5481179984777
160,129.10662841796875,131.32084097712655
161,138.67010498046875,129.7888900059187
162,143.4518280029297,128.91619874478928
163,138.67010498046875,128.42537845388915
164,133.8883819580078,129.42953015923348
165,138.67010498046875,130.35408233095797
166,133.8883819580078,132.5169144408913
167,138.67010498046875,134.3331154018669
168,138.67010498046875,135.7029862835576
169,138.67010498046875,133.3096899586387
170,138.67010498046875,131.7770915102988
171,138.67010498046875,132.6997388946465
172,138.67010498046875,134.43790882280658
173,138.67010498046875,133.6696496000315
174,138.67010498046875,135.1280466671198
175,138.67010498046875,135.621569798606
176,138.67010498046875,134.8259835274172
177,138.67010498046875,135.42334643135402
178,138.67010498046875,134.87622574518218
179,138.67010498046875,134.56208389448545
180,138.67010498046875,134.95188269518022
181,138.67010498046875,135.76126424464346
182,138.67010498046875,135.54576478213204
183,138.67010498046875,136.0556731004208
184,138.67010498046875,136.03424863423402
185,138.67010498046875,135.80517724796272
186,138.67010498046875,135.71464338153555
187,138.67010498046875,135.65083676881454
188,138.67010498046875,135.55363238216665
189,138.67010498046875,135.55363238216665
190,138.67010498046875,135.55363238216665
191,138.67010498046875,135.55363238216665
192,138.67010498046875,135.55363238216665
193,138.67010498046875,135.55363238216665
194,138.67010498046875,135.55363238216665
195,138.67010498046875,135.55363238216665
196,138.67010498046875,135.55363238216665
197,138.67010498046875,135.55363238216665
198,138.67010498046875,135.55363238216665
199,138.67010498046875,135.55363238216665
