,y_actual,y_predict
120,1018.5881958007812,1036.4692047568847
121,1009.41162109375,1039.775439093318
122,981.8822631835938,1005.5146238722843
123,954.3529052734376,1019.6794256209371
124,954.3529052734376,995.9004397736026
125,963.5294189453124,994.0561603005881
126,963.5294189453124,962.8560496172246
127,963.5294189453124,968.3872374584503
128,972.705810546875,952.9744211250611
129,963.5294189453124,932.7147719071811
130,959.8377075195312,934.6142822533272
131,965.09619140625,921.6875408354949
132,974.3759765625,928.2830720406013
133,974.3759765625,925.8752599071097
134,983.65576171875,943.6543445999935
135,974.3759765625,948.6025737495027
136,983.65576171875,945.6226713443864
137,1011.4950561523438,960.4197459712484
138,1011.4950561523438,952.4709441036443
139,983.65576171875,966.28551863288
140,1030.0546875,984.2007886924789
141,1020.7747802734377,987.8382559066729
142,1020.7747802734377,988.4191069374838
143,1002.2152709960938,987.1686799697829
144,1011.4950561523438,986.1781809181168
145,1002.2152709960938,988.2121498726456
146,1011.4950561523438,987.7535939613758
147,1011.4950561523438,989.9020368359403
148,1011.4950561523438,990.5530247272523
149,1002.2152709960938,985.3710737587528
150,1057.8939208984375,997.4735166144119
151,1039.3343505859375,988.300112973578
152,1011.4950561523438,1011.4045457570645
153,1011.4950561523438,1031.1477926595396
154,1011.4950561523438,1039.6663993833283
155,1002.2152709960938,1012.6126671456218
156,992.9354858398438,1028.2296726518164
157,937.2568969726562,1003.7135641445894
158,937.2568969726562,997.5645777229406
159,872.2985229492188,975.2777142228322
160,900.1378173828125,979.9469703276404
161,900.1378173828125,959.9544353876786
162,900.1378173828125,932.0946625178132
163,918.6973266601562,914.9675560629319
164,909.4175415039062,899.1269607461974
165,918.6973266601562,882.9139950737834
166,890.8580322265625,863.9856765301779
167,890.8580322265625,873.8088237805841
168,909.4175415039062,882.7291049646931
169,890.8580322265625,871.6686591886132
170,900.1378173828125,880.4673816648228
171,900.1378173828125,874.200163084415
172,900.1378173828125,872.8130936669111
173,900.1378173828125,881.1580596042747
174,918.6973266601562,891.0148532486577
175,900.1378173828125,898.3021543139263
176,900.1378173828125,895.2118155560518
177,890.8580322265625,889.6557166865307
178,900.1378173828125,884.4876813587101
179,890.8580322265625,879.7653274351809
180,872.2985229492188,878.8087287125404
181,890.8580322265625,884.5819166553499
182,863.0186767578125,874.1014331374099
183,863.0186767578125,875.4018091292257
184,863.0186767578125,865.2937721474797
185,788.7805786132812,867.1553699908279
186,788.7805786132812,859.8795975767785
187,760.9412231445312,851.1460602276168
188,779.500732421875,830.0836969267184
189,751.6614379882812,823.5122641577507
190,751.6614379882812,796.3120367903446
191,733.1019287109375,786.1409985229711
192,677.4232788085938,752.5928266231178
193,649.583984375,733.8853553915242
194,649.583984375,719.4347497453557
195,677.4232788085938,702.2228924679102
196,677.4232788085938,684.7320875392688
197,668.1435546875,685.1136884339751
198,677.4232788085938,671.8292794997935
199,760.9412231445312,657.8590173920887
200,751.6614379882812,651.4784675993651
201,770.2210083007812,680.959412608298
202,798.060302734375,693.9124616971944
203,751.6614379882812,719.5844571534236
204,751.6614379882812,742.89601205953
205,751.6614379882812,764.4284853164222
206,751.6614379882812,757.4742454612663
207,760.9412231445312,767.8299960831959
208,760.9412231445312,756.8364114054864
209,760.9412231445312,758.0145684582757
210,798.060302734375,765.4931587958665
211,788.7805786132812,748.8836227576148
212,770.2210083007812,777.7695725535141
213,751.6614379882812,767.620905963947
214,760.9412231445312,766.413165477963
215,751.6614379882812,761.0493970144648
216,751.6614379882812,759.9786544873523
217,760.9412231445312,754.8666626248197
218,816.619873046875,748.704154161818
219,825.8995971679688,753.6940159625912
220,798.060302734375,763.2401454681728
221,798.060302734375,769.4344846895517
222,798.060302734375,777.0141157830924
223,807.340087890625,784.6581448050293
224,807.340087890625,787.3516084750074
225,807.340087890625,781.0539430822387
226,798.060302734375,806.4843701264673
227,770.2210083007812,806.1808669560444
228,788.7805786132812,798.3454470877657
229,770.2210083007812,806.5028058110161
230,779.500732421875,793.5448303821713
231,760.9412231445312,783.728107688502
232,760.9412231445312,765.3297261984065
233,770.2210083007812,781.3556433138144
234,760.9412231445312,770.7373238513417
235,909.4175415039062,759.7602449518096
236,779.500732421875,743.3980162576634
237,779.500732421875,774.7653939577249
238,760.9412231445312,773.8712124700994
239,770.2210083007812,782.3855022980572
240,770.2210083007812,798.0630205264001
241,770.2210083007812,799.3617713339031
242,788.7805786132812,781.9235944441423
243,779.500732421875,759.8187261935669
244,788.7805786132812,753.9125016786486
245,779.500732421875,760.9697629831356
246,770.2210083007812,770.9309239326087
247,779.500732421875,751.7137542709008
248,779.500732421875,751.4156599170192
249,779.500732421875,759.0469667930071
250,779.500732421875,761.6831173224527
251,779.500732421875,764.5880327076343
252,770.2210083007812,762.0542941834024
253,770.2210083007812,757.4072320018664
254,779.500732421875,762.3164313343625
255,779.500732421875,769.0127747538747
256,779.500732421875,775.6912919329554
257,798.060302734375,774.37268340463
258,788.7805786132812,770.4370710495446
259,779.500732421875,758.1538772260919
260,779.500732421875,757.7473526063379
261,779.500732421875,768.629815306657
262,798.060302734375,770.9267086107973
263,798.060302734375,771.5663709989291
264,816.619873046875,774.4176553017869
265,825.8995971679688,778.8935398668721
266,816.619873046875,782.4863906929777
267,825.8995971679688,788.8926641061529
268,807.340087890625,796.0037850345077
269,825.8995971679688,800.1671771284396
270,825.8995971679688,805.9906696044325
271,825.8995971679688,805.9087501576633
272,825.8995971679688,811.0053027692239
273,825.8995971679688,812.6697962276305
274,807.340087890625,812.124242168614
275,909.4175415039062,813.3987929659587
276,798.060302734375,809.6357802635978
277,807.340087890625,828.6849972839757
278,798.060302734375,824.0264572382303
279,807.340087890625,823.9537556337357
280,788.7805786132812,825.3689102676458
281,798.060302734375,813.9049363053887
282,798.060302734375,804.4175673701181
283,798.060302734375,780.397927276959
284,788.7805786132812,778.7906707785703
285,788.7805786132812,783.0042150446562
286,798.060302734375,778.4029881394433
287,798.060302734375,768.7155437791592
288,788.7805786132812,765.5786841203296
289,788.7805786132812,771.5181741266515
290,788.7805786132812,773.7570178786175
291,779.500732421875,773.9100391390733
292,788.7805786132812,772.1908988581475
293,788.7805786132812,772.6912524784631
294,779.500732421875,773.0277925987454
295,779.500732421875,778.4646689628165
296,788.7805786132812,783.73308481546
297,788.7805786132812,780.1200969399781
298,779.500732421875,771.9473751462705
299,770.2210083007812,761.7576218657945
300,779.500732421875,763.995678419109
301,909.4175415039062,766.6554195145958
302,909.4175415039062,765.4753071619301
303,779.500732421875,796.7539599559125
304,770.2210083007812,811.3905984188914
305,816.619873046875,826.403390869778
306,816.619873046875,820.8302021714674
307,853.7389526367188,836.0465743510421
308,844.4591674804688,828.499497730768
309,844.4591674804688,824.6900403079667
310,825.8995971679688,814.5418308014878
311,816.619873046875,815.9670158698286
312,807.340087890625,822.5168641596413
313,816.619873046875,812.9283021073916
314,807.340087890625,806.6516371431653
315,807.340087890625,800.9157776525415
316,807.340087890625,805.38066683001
317,807.340087890625,805.0240404473611
318,798.060302734375,794.5126022469626
319,798.060302734375,782.8426869600629
320,909.4175415039062,783.3439293530495
321,798.060302734375,784.9487988619787
322,798.060302734375,814.4877426360761
323,798.060302734375,821.3924651567002
324,798.060302734375,828.6046522345097
325,788.7805786132812,803.045327759469
326,798.060302734375,793.2894986905212
327,788.7805786132812,798.1757169010936
328,798.060302734375,784.1780298081096
329,788.7805786132812,778.4190876215424
330,788.7805786132812,784.1623366220888
331,798.060302734375,778.1149750070023
332,816.619873046875,766.5054454747266
333,807.340087890625,764.8479352301642
334,807.340087890625,776.7852949105455
335,807.340087890625,780.6483834156705
336,807.340087890625,787.6276104796365
337,798.060302734375,786.3936385031031
338,798.060302734375,786.6188788914608
339,798.060302734375,786.9691061108776
340,798.060302734375,791.2338944698279
341,779.500732421875,798.0531932400083
342,770.2210083007812,796.5577951306518
343,760.9412231445312,791.725944414045
344,760.9412231445312,771.0610402516554
345,751.6614379882812,768.3651388052081
346,742.3816528320312,764.1240679798234
347,733.1019287109375,759.2448329830954
348,705.2626342773438,749.4475998044276
349,705.2626342773438,738.8355525376621
350,677.4232788085938,726.6544659973646
351,668.1435546875,714.7382845000599
352,677.4232788085938,704.7739493624758
353,677.4232788085938,690.3558093123067
354,668.1435546875,680.9252837377283
355,658.86376953125,670.8499408935257
356,668.1435546875,661.0501302741118
357,658.86376953125,655.323679077049
358,658.86376953125,650.5600353145716
359,658.86376953125,650.3595535934799
360,649.583984375,648.4192358849785
361,612.4649047851562,647.9560202655618
362,631.0244140625,646.3272427717804
363,649.583984375,641.8968316255737
364,677.4232788085938,635.1814430773954
365,668.1435546875,639.0704583510112
366,686.7030639648438,639.2458005022636
367,695.9828491210938,643.9102127960144
368,686.7030639648438,655.1482480485294
369,658.86376953125,660.766611792036
370,695.9828491210938,671.553633004233
371,695.9828491210938,673.8200541025076
372,686.7030639648438,676.6143045933866
373,695.9828491210938,680.1998674835893
374,686.7030639648438,690.1666023073853
375,668.1435546875,692.7922526225598
376,668.1435546875,687.9462577237302
377,677.4232788085938,681.7281755752809
378,686.7030639648438,677.7120531129476
379,677.4232788085938,672.3665679729688
380,695.9828491210938,673.1840610758321
381,695.9828491210938,671.3092713066945
382,695.9828491210938,669.2690936402207
383,714.5423583984375,667.1337411174261
384,751.6614379882812,672.2980182065234
385,737.4791870117188,683.1450315740185
386,728.0242919921875,699.050989772335
387,718.5694580078125,706.4153347314342
388,728.0242919921875,714.7522890180057
389,728.0242919921875,720.5744991220017
390,728.0242919921875,724.9964732762094
391,728.0242919921875,721.0613180042119
392,728.0242919921875,724.5242302658049
393,718.5694580078125,726.1692215124574
394,728.0242919921875,723.2598368704156
395,746.9340209960938,719.0157442179493
396,728.0242919921875,714.6215124678318
397,718.5694580078125,714.8953687212978
398,718.5694580078125,710.1080709090172
399,718.5694580078125,713.9457278189968
400,728.0242919921875,716.1604731348241
401,718.5694580078125,714.6351106896994
402,709.1145629882812,708.2275549045274
403,690.204833984375,708.4470055737705
404,671.295166015625,704.3172090868056
405,680.75,700.7560874450577
406,680.75,698.0686547324905
407,671.295166015625,691.7149712679386
408,661.8402709960938,682.723423212361
409,661.8402709960938,674.1025695411404
410,661.8402709960938,666.5636442359354
411,661.8402709960938,659.1148277828258
412,652.3854370117188,655.1251399590811
413,652.3854370117188,649.5601660596018
414,642.9305419921875,648.5249744393327
415,661.8402709960938,642.485357843237
416,652.3854370117188,641.0895657568041
417,652.3854370117188,641.9757800322709
418,642.9305419921875,643.2297557422798
419,633.4757080078125,640.4424821168687
420,633.4757080078125,638.9782799282673
421,624.0208129882812,638.9642309716879
422,614.5659790039062,635.0366302673947
423,624.0208129882812,636.7495300944942
424,614.5659790039062,630.914559754292
425,624.0208129882812,624.3843025535004
426,633.4757080078125,615.3312069904504
427,624.0208129882812,610.4280068734842
428,624.0208129882812,614.3651301421105
429,633.4757080078125,611.1496267986423
430,624.0208129882812,610.4343235078251
431,642.9305419921875,611.595485957468
432,642.9305419921875,615.2757094855174
433,624.0208129882812,620.050399422621
434,642.9305419921875,625.1531480493743
435,642.9305419921875,626.3404912025569
436,633.4757080078125,628.1811330559962
437,624.0208129882812,631.9924315079018
438,633.4757080078125,634.39110832801
439,624.0208129882812,632.8344102978534
440,624.0208129882812,629.8882431639812
441,633.4757080078125,627.628640221769
442,671.295166015625,622.533103350404
443,671.295166015625,623.9614181682223
444,671.295166015625,632.2827681460401
445,671.295166015625,634.4732436195706
446,671.295166015625,645.5489826339693
447,671.295166015625,653.3630465646371
448,699.6597290039062,661.6775275993826
449,671.295166015625,663.0722277651054
450,671.295166015625,671.8178143323365
451,661.8402709960938,673.65549149408
452,671.295166015625,676.6328799422123
453,671.295166015625,677.8059329005191
454,680.75,678.4940333992249
455,680.75,670.01144736212
456,671.295166015625,668.1481227604395
457,661.8402709960938,668.0444791702386
458,671.295166015625,666.8002736112353
459,671.295166015625,661.8147414030456
460,661.8402709960938,654.6919521591947
461,671.295166015625,656.3912855063078
462,671.295166015625,650.5144285797925
463,661.8402709960938,654.3149347921208
464,661.8402709960938,657.071018845153
465,671.295166015625,659.8621459349308
466,661.8402709960938,654.5150863976489
467,652.3854370117188,655.3862105828359
468,661.8402709960938,654.5502310084141
469,642.9305419921875,652.1597118517512
470,633.4757080078125,653.6039293520058
471,652.3854370117188,652.8882134167341
472,652.3854370117188,640.9728064213285
473,652.3854370117188,637.1268267901219
474,633.4757080078125,641.563967215124
475,624.0208129882812,640.4962909537267
476,614.5659790039062,637.7078301819621
477,624.0208129882812,633.100877041397
478,624.0208129882812,629.9220863576209
479,633.4757080078125,622.2697727047141
480,642.9305419921875,620.9143308975484
481,633.4757080078125,620.274135245814
482,633.4757080078125,619.6156181803028
483,624.0208129882812,621.9684851175928
484,633.4757080078125,622.5504090239853
485,633.4757080078125,622.564070729615
486,624.0208129882812,624.8567360151915
487,633.4757080078125,624.7188175417679
488,633.4757080078125,624.7902875612755
489,624.0208129882812,625.9508342184249
490,633.4757080078125,626.2083053128617
491,624.0208129882812,622.6724565568537
492,614.5659790039062,620.4954332925378
493,624.0208129882812,622.7612449466951
494,614.5659790039062,621.6750568202343
495,624.0208129882812,620.0354807384992
496,605.111083984375,618.4586583557189
497,605.111083984375,612.6836230354288
498,614.5659790039062,608.701166012201
499,605.111083984375,606.2748991490319
500,614.5659790039062,607.2021747219028
501,605.111083984375,603.1956383076648
502,605.111083984375,607.5330330454663
503,624.0208129882812,603.7557809352394
504,614.5659790039062,597.9734449822939
505,614.5659790039062,600.5812436635321
506,624.0208129882812,602.8817364969902
507,614.5659790039062,607.3061039890337
508,614.5659790039062,607.798331687785
509,624.0208129882812,611.7119278741325
510,624.0208129882812,611.5509520982704
511,614.5659790039062,611.9080292156309
512,614.5659790039062,614.1743931785195
513,614.5659790039062,616.0144954199799
514,633.4757080078125,611.6431622628954
515,624.0208129882812,610.7869377167015
516,624.0208129882812,618.0254134204465
517,614.5659790039062,616.4226007854131
518,614.5659790039062,618.492399975339
519,605.111083984375,617.0553688369678
520,605.111083984375,617.7734971552038
521,605.111083984375,613.964623783015
522,605.111083984375,611.6986978580858
523,605.111083984375,608.1638711906495
524,614.5659790039062,606.0708623372559
525,614.5659790039062,602.0213156741136
526,624.0208129882812,601.713901903938
527,614.5659790039062,602.2164647591788
528,624.0208129882812,607.4042562338025
529,614.5659790039062,608.5581117024137
530,614.5659790039062,610.6519902833498
531,624.0208129882812,612.3703179721192
532,642.9305419921875,614.593170164382
533,614.5659790039062,614.6273688670901
534,633.4757080078125,620.8325955536898
535,624.0208129882812,618.6834607061172
536,624.0208129882812,625.0266566531503
537,614.5659790039062,630.462599805917
538,614.5659790039062,627.297197847593
539,614.5659790039062,623.7846158904388
540,614.5659790039062,618.7974458011838
541,614.5659790039062,615.9328108631311
542,633.4757080078125,612.5140388614097
543,624.0208129882812,611.5363952715933
544,624.0208129882812,610.7858013573577
545,624.0208129882812,608.4389209388452
546,624.0208129882812,613.4425650643964
547,633.4757080078125,615.2925580760107
548,624.0208129882812,619.2084777680553
549,633.4757080078125,620.090800488898
550,624.0208129882812,618.0832534762054
551,614.5659790039062,616.3244548890206
552,614.5659790039062,617.9662719475621
553,614.5659790039062,619.5772549427932
554,624.0208129882812,619.9753044802906
555,614.5659790039062,617.8575877466409
556,614.5659790039062,614.0019331900719
557,614.5659790039062,614.2039067795757
558,624.0208129882812,614.1587444311323
559,624.0208129882812,612.505125741194
560,614.5659790039062,609.9334048820258
561,624.0208129882812,611.4993271028328
562,614.5659790039062,611.1033915746173
563,614.5659790039062,610.4821775677867
564,605.111083984375,613.1954735650825
565,614.5659790039062,611.6316843986859
566,605.111083984375,608.2299704838732
567,605.111083984375,606.4268221404013
568,605.111083984375,608.7438905841752
569,605.111083984375,606.1246013419753
570,605.111083984375,604.9783131378207
571,614.5659790039062,604.2233261472395
572,605.111083984375,601.8391299732938
573,595.65625,598.8580150283192
574,586.201416015625,599.2186853266214
575,586.201416015625,599.7745681937511
576,576.7465209960938,597.4839026466846
577,567.2916870117188,594.0020976174546
578,548.3819580078125,589.895555232591
579,548.3819580078125,583.4219318960763
580,548.3819580078125,578.8371822013477
581,538.9270629882812,569.5654263418941
582,520.017333984375,561.3229977901746
583,520.017333984375,549.3222829021913
584,520.017333984375,536.5841840789569
585,520.017333984375,524.5022744510278
586,520.017333984375,519.4535362220774
587,510.5625,511.4813167816843
588,510.5625,509.8932038117931
589,538.9270629882812,504.85273592996606
590,538.9270629882812,504.72035958898425
591,529.4722290039062,507.1700106959672
592,529.4722290039062,512.6799552832599
593,538.9270629882812,519.2582220792304
594,529.4722290039062,525.3983263289977
595,538.9270629882812,530.6548913503285
596,538.9270629882812,530.8847358985412
597,529.4722290039062,535.4692235243639
598,538.9270629882812,540.1453497625649
599,510.5625,535.5840704115026
600,520.017333984375,529.9544250082891
601,510.5625,521.6611158082442
602,510.5625,514.9511281411367
603,520.017333984375,513.8384609374539
604,501.1076354980469,508.5252747485987
605,491.65277099609375,501.96537697922656
606,482.1979064941406,497.6784296130734
607,482.1979064941406,492.5397555252796
608,491.65277099609375,487.36997121980977
609,482.1979064941406,481.38088135006524
610,472.7430419921875,478.38835837301974
611,463.2881774902344,472.7762668252205
612,468.015625,469.9830701647943
613,463.2881774902344,468.4341679406384
614,468.015625,471.6314197024682
615,463.2881774902344,465.86031402705953
616,468.015625,464.77078665470606
617,463.2881774902344,458.72993847362335
618,449.10589599609375,459.10449901909936
619,420.7413024902344,462.5545558188428
620,434.9236145019531,460.18574810885934
621,434.9236145019531,453.6972251333515
622,430.1961669921875,449.02386797750387
623,449.10589599609375,441.4208685110899
624,449.10589599609375,433.6572233843775
625,453.8333435058594,427.9474176297688
626,444.3784790039063,431.3116126411093
627,434.9236145019531,431.1748305270295
628,439.6510314941406,438.4003682400339
629,434.9236145019531,442.31183137197075
630,434.9236145019531,442.6230033808698
631,430.1961669921875,444.90666666896345
632,425.46875,441.34899219550414
633,430.1961669921875,437.4958008089093
634,444.3784790039063,436.08048111721735
635,453.8333435058594,434.00495569193924
636,449.10589599609375,427.15541960581317
637,449.10589599609375,432.46737897096347
638,449.10589599609375,434.5447390769698
639,453.8333435058594,432.19613824850103
640,449.10589599609375,438.3248987435064
641,453.8333435058594,446.2495386912095
642,482.1979064941406,449.86149812974344
643,472.7430419921875,456.0606367235463
644,472.7430419921875,459.77307191254624
645,458.5607604980469,465.19216647481954
646,463.2881774902344,464.8148062954296
647,458.5607604980469,470.0203351332176
648,463.2881774902344,475.19500451419026
649,458.5607604980469,469.44851149339445
650,482.1979064941406,463.8537764061862
651,501.1076354980469,457.78136409852755
652,510.5625,453.0377685081594
653,501.1076354980469,461.0654426019461
654,491.65277099609375,474.1857079205308
655,468.015625,477.49559257329184
656,453.8333435058594,489.44588389603746
657,458.5607604980469,494.89924699315725
658,453.8333435058594,485.83959990584606
659,444.3784790039063,475.6329408994908
660,449.10589599609375,467.86528359900603
661,434.9236145019531,458.02377049618957
662,444.3784790039063,441.5868531557911
663,439.6510314941406,434.88228224069513
664,444.3784790039063,432.6237902643219
665,453.8333435058594,426.6070722612591
666,472.7430419921875,432.322115426251
667,482.1979064941406,433.2628305115839
668,463.2881774902344,444.47067923516306
669,463.2881774902344,448.37188973950134
670,482.1979064941406,464.46318878162003
671,472.7430419921875,476.96987084159304
672,472.7430419921875,476.6342639326154
673,472.7430419921875,475.6616101665095
674,472.7430419921875,475.97348049679294
675,482.1979064941406,468.3112887704848
676,472.7430419921875,471.7144564634524
677,482.1979064941406,478.8624360641523
678,491.65277099609375,480.072544494467
679,482.1979064941406,478.38687920136
680,482.1979064941406,480.797675071676
681,472.7430419921875,479.6412104204374
682,472.7430419921875,473.8978027104855
683,482.1979064941406,475.8032741819041
684,491.65277099609375,477.458111760077
685,482.1979064941406,473.663674595417
686,472.7430419921875,477.1046913074203
687,482.1979064941406,474.02769683636444
688,482.1979064941406,471.5101466714988
689,472.7430419921875,469.9351208791893
690,482.1979064941406,475.04357669616616
691,472.7430419921875,474.893520127406
692,482.1979064941406,474.7882830947734
693,482.1979064941406,473.0778083473907
694,501.1076354980469,473.7796848224984
695,501.1076354980469,473.33304481339746
696,491.65277099609375,472.9702097188035
697,501.1076354980469,487.33019229440254
698,501.1076354980469,490.9887043757726
699,501.1076354980469,494.5176714919559
700,520.017333984375,495.8607403138649
701,548.3819580078125,501.7299061825871
702,538.9270629882812,501.42605067728397
703,538.9270629882812,508.4476214106508
704,529.4722290039062,515.002546814347
705,529.4722290039062,524.183159036381
706,529.4722290039062,530.4613007916258
707,520.017333984375,534.7325168815008
708,510.5625,538.3034788535697
709,510.5625,531.2911525958993
710,510.5625,520.801167939396
711,501.1076354980469,508.1860175232934
712,501.1076354980469,503.70338463428425
713,491.65277099609375,501.54758081749037
714,482.1979064941406,493.81834071571325
715,482.1979064941406,495.973455733687
716,468.015625,487.3211172905931
717,472.7430419921875,475.19384910971786
718,468.015625,470.1660938512754
719,472.7430419921875,466.8134592330352
720,468.015625,467.2650446272131
721,472.7430419921875,464.9776357971485
722,472.7430419921875,460.9607324845399
723,468.015625,459.6504720709464
724,458.5607604980469,461.75228612215994
725,458.5607604980469,465.4807192192395
726,463.2881774902344,466.61126345036354
727,472.7430419921875,467.7600846566308
728,468.015625,468.3952968330309
729,468.015625,468.9109500400416
730,468.015625,468.20520105543847
731,468.015625,467.54990261667183
732,468.015625,467.25848675457576
733,468.015625,461.5210211247676
734,468.015625,461.97251764167845
735,463.2881774902344,466.0918583530057
736,463.2881774902344,468.2727922170744
737,458.5607604980469,465.7350034288129
738,463.2881774902344,464.18320634509985
739,458.5607604980469,461.2072907202511
740,463.2881774902344,461.3462884176325
741,458.5607604980469,459.4385505759026
742,458.5607604980469,459.4246603287288
743,463.2881774902344,453.1665580165758
744,468.015625,451.4875077314921
745,468.015625,453.05999417331276
746,472.7430419921875,457.29534511172136
747,458.5607604980469,462.1563920105733
748,454.77880859375,463.68068158011636
749,455.7243041992188,463.2502299303816
750,453.8333435058594,462.5685920786697
751,447.2149353027344,462.34405001169654
752,446.2694396972656,459.93859312578326
753,450.9968872070313,456.4302645806978
754,457.6152648925781,451.61588459545396
755,461.397216796875,447.1669298423027
756,464.2336730957031,447.05397953256033
757,467.0701293945313,447.02122191125466
758,472.7430419921875,449.3611445094279
759,472.7430419921875,454.8793880115369
760,472.7430419921875,460.15917380599393
761,472.7430419921875,462.2186632329352
762,458.5607604980469,469.1406914271406
763,458.5607604980469,476.04138907724
764,462.34271240234375,475.5896068833992
765,459.5062561035156,471.5822388318761
766,459.5062561035156,468.2691863393803
767,460.4517211914063,463.0709581342477
768,455.7243041992188,458.6959683124593
769,452.8878479003906,458.3914176599598
770,454.77880859375,454.30772942949545
771,451.9423522949219,451.852717118793
772,450.9968872070313,452.15783912515246
773,452.8878479003906,453.71965394654393
774,451.9423522949219,453.6023740442181
775,451.9423522949219,452.60327929114743
776,464.2336730957031,451.5117394835315
777,463.2881774902344,451.11103632477324
778,463.2881774902344,451.20729675342784
779,458.5607604980469,454.59127965345243
780,463.2881774902344,457.6399540181818
781,463.2881774902344,460.32645986782063
782,460.4517211914063,461.3175937571089
783,455.7243041992188,463.02877317425225
784,457.6152648925781,465.22866328972
