,y_actual,y_predict
0,968.3080444335938,1315.7065159483268
1,968.3080444335938,1145.9066208582472
2,933.7255249023438,1130.4578437692626
3,951.0167846679688,1278.253263453727
4,951.0167846679688,1369.9243896389485
5,968.3080444335938,1454.825877329251
6,1020.1815795898438,1407.1345792084776
7,1106.6378173828125,1264.0410829973612
8,1072.05517578125,921.8420876668465
9,1054.7637939453125,844.4094644206593
10,1072.05517578125,1496.2781870046551
11,1054.7637939453125,2185.9095912678176
12,1037.47265625,773.3401613464903
13,1054.7637939453125,535.8315601451177
14,1002.8903198242188,549.5746963624351
15,998.6104736328125,1650.7889200602326
16,998.6104736328125,2313.5253276563726
17,998.6104736328125,2317.219716101604
18,1034.275390625,1531.6589640286907
19,1034.275390625,1413.1537469209197
20,1034.275390625,1438.9032955522252
21,1016.4431762695317,1422.2856882221736
22,1016.4431762695317,1399.396609383034
23,998.6104736328125,1381.288421465249
24,998.6104736328125,1385.6932369161314
25,927.2813110351562,1383.5751171405132
26,927.2813110351562,1376.4294031751215
27,927.2813110351562,1369.317852431917
28,927.2813110351562,1380.726968510448
29,927.2813110351562,1395.5834897393806
30,945.11376953125,1314.3906718412895
31,945.11376953125,1313.9163071004255
32,927.2813110351562,1275.7839905582482
33,927.2813110351562,1292.9062054815922
34,927.2813110351562,1353.7814270761728
35,891.61669921875,1280.3526214597832
36,891.61669921875,1273.8921321230187
37,873.7842407226567,1296.915623639617
38,873.7842407226567,1312.3907232112706
39,855.9520263671875,1356.5220455642711
40,855.9520263671875,1237.747163022349
41,927.2813110351562,1229.857978934764
42,909.4490966796875,1261.4326369754308
43,909.4490966796875,1231.5540989084448
44,909.4490966796875,1257.4764238355665
45,909.4490966796875,1284.301833939363
46,891.61669921875,1148.0810259425512
47,909.4490966796875,1139.5752236971252
48,891.61669921875,1241.5443211605539
49,945.11376953125,1258.9843660608049
50,945.11376953125,1314.8655966349766
51,945.11376953125,1345.2599433517098
52,927.2813110351562,1308.2720947528105
53,945.11376953125,1330.0987533872049
54,945.11376953125,1284.959615979676
55,945.11376953125,1292.717187653916
56,927.2813110351562,1276.5677844836787
57,945.11376953125,1265.9304211948884
58,927.2813110351562,1306.4709648748653
59,927.2813110351562,1338.3155683760947
60,927.2813110351562,1359.7392690045244
61,927.2813110351562,1337.174180723342
62,927.2813110351562,1322.5279593293499
63,909.4490966796875,1328.2620601550152
64,909.4490966796875,1328.8949198447162
65,909.4490966796875,1335.837334635452
66,873.7842407226567,1331.938526909919
67,855.9520263671875,1318.2597967672173
68,909.4490966796875,1319.4409481703847
69,909.4490966796875,1310.2742835941203
70,909.4490966796875,1309.1317758357227
71,855.9520263671875,1291.1627610443898
72,891.61669921875,1301.5719028079116
73,891.61669921875,1287.302036910803
74,820.2872924804688,1292.0770472775193
75,855.9520263671875,1308.1945274368604
76,855.9520263671875,1274.598358732499
77,855.9520263671875,1286.1276061415087
78,855.9520263671875,1301.8141256537483
79,820.2872924804688,1278.2244207333556
80,820.2872924804688,1281.1560172340096
81,820.2872924804688,1280.152402575652
82,820.2872924804688,1274.7291310666096
83,838.1195678710938,1271.3321306702555
84,838.1195678710938,1266.8497479034231
85,838.1195678710938,1259.783561438861
86,838.1195678710938,1264.0906476721743
87,820.2872924804688,1269.3414229118116
88,820.2872924804688,1273.5378987126328
89,820.2872924804688,1252.492793792378
90,820.2872924804688,1247.4427974896944
91,820.2872924804688,1250.9025238021964
92,802.4549560546875,1253.551573653776
93,802.4549560546875,1263.5451562228213
94,713.2933349609375,1262.8582514357258
95,659.79638671875,1243.2824450959401
96,659.79638671875,1213.6657317235868
97,820.2872924804688,1208.8372363122985
98,820.2872924804688,1233.743905445374
99,766.790283203125,1222.6893028036397
100,731.125610351563,1143.557759319658
101,695.4611206054688,1115.078233203887
102,695.4611206054688,1177.1203248546549
103,695.4611206054688,1244.114123537715
104,695.4611206054688,1060.681142609987
105,677.6287231445312,1042.3802965211785
106,641.9638671875,1102.3308709054086
107,641.9638671875,1074.8633602403356
108,677.6287231445312,1147.099533370692
109,677.6287231445312,1197.0912484608866
110,713.2933349609375,1145.4745401055002
111,713.2933349609375,978.7218924239705
112,677.6287231445312,1087.2618096302444
113,677.6287231445312,1181.4576539403965
114,695.4611206054688,839.6786982269396
115,695.4611206054688,936.8571038446157
116,695.4611206054688,1065.2654549905587
117,695.4611206054688,1079.2704159025093
118,677.6287231445312,1190.1829968923385
119,677.6287231445312,1240.705922084906
120,677.6287231445312,1137.4282612011357
121,677.6287231445312,1156.781166517469
122,677.6287231445312,1168.6962903213498
123,677.6287231445312,1138.690060210778
124,713.2933349609375,1140.5863990685893
125,713.2933349609375,1138.7928299037517
126,713.2933349609375,1128.0877002234097
127,713.2933349609375,1152.7524265370594
128,713.2933349609375,1181.871252949993
129,713.2933349609375,1123.7078071231394
130,713.2933349609375,1113.3571908795943
131,766.790283203125,1117.396571863636
132,748.9579467773433,1138.1974937531745
133,748.9579467773433,1152.4936821329516
134,748.9579467773433,1206.5309387882385
135,748.9579467773433,1224.5192754019558
136,748.9579467773433,1122.1038158388
137,748.9579467773433,1119.8400823292686
138,748.9579467773433,1136.7441566781536
139,748.9579467773433,1153.3444023707002
140,731.125610351563,1201.158912112477
141,731.125610351563,1219.6263739160522
142,748.9579467773433,1203.1969443344428
143,802.4549560546875,1161.4993315226766
144,802.4549560546875,1090.9850407958475
145,802.4549560546875,1151.7600129351567
146,802.4549560546875,1213.0625548334915
147,802.4549560546875,1118.925236043316
148,802.4549560546875,1081.3244096299231
149,945.11376953125,1032.997171528924
150,945.11376953125,1039.650319036712
151,945.11376953125,1013.1152963215081
152,945.11376953125,1300.7855886447787
153,766.790283203125,1659.566627951101
154,766.790283203125,966.3489254374967
155,748.9579467773433,869.9221107079438
156,748.9579467773433,961.996474925541
157,731.125610351563,1128.6600742082542
158,748.9579467773433,1435.520016450028
159,748.9579467773433,1423.3581893777286
160,748.9579467773433,1240.5435067663102
161,748.9579467773433,1251.4606164400607
162,748.9579467773433,1256.8948089791465
163,748.9579467773433,1156.4081713375217
164,748.9579467773433,1143.585481934384
165,748.9579467773433,1167.9206171618493
166,748.9579467773433,1177.1858510349161
167,748.9579467773433,1204.9420689301137
168,748.9579467773433,1215.3372093730668
169,748.9579467773433,1201.1563918747747
170,748.9579467773433,1201.2154774475744
171,748.9579467773433,1199.1295607092638
172,731.125610351563,1201.2266785040292
173,731.125610351563,1200.818399996249
174,731.125610351563,1197.956810098438
175,731.125610351563,1197.3900366418206
176,713.2933349609375,1197.6417803856443
177,713.2933349609375,1192.909894086279
178,713.2933349609375,1192.0210902565846
179,713.2933349609375,1190.1026293122745
180,731.125610351563,1187.1164276614031
181,802.4549560546875,1177.9256808137611
182,802.4549560546875,1153.9870629847987
183,784.6226806640625,1137.5794754632766
184,802.4549560546875,1192.7046347267437
185,784.6226806640625,1248.9244172322642
186,784.6226806640625,1087.8053408947176
187,784.6226806640625,1070.7083283483976
188,784.6226806640625,1116.5262497770918
189,784.6226806640625,1150.3038755960224
190,784.6226806640625,1231.9032918434254
191,766.790283203125,1233.6808995028155
192,784.6226806640625,1188.7733439374915
193,784.6226806640625,1217.7177138961406
