,y_actual,y_predict
195,130.0,140.90881961076124
196,140.0,141.43121694174025
197,140.0,138.93617120211198
198,120.0,135.78196168652448
199,120.0,132.5106581487017
200,120.0,131.67998084808096
201,120.0,131.54421324379973
202,120.0,129.49676023349508
203,120.0,129.1192239671026
204,120.0,125.80836004927768
205,110.0,125.02163857454529
206,110.0,126.14713154509337
207,110.0,123.76826710967111
208,110.0,122.44807425008776
209,110.0,120.5023174172328
210,100.0,120.82033004598935
211,100.0,118.03936011857304
212,110.0,115.4278119374292
213,100.0,113.96799942071378
214,100.0,110.99685343672088
215,100.0,107.35263782749352
216,100.0,108.8616728675421
217,100.0,109.06541267501125
218,100.0,105.07370530789854
219,100.0,106.25399234613498
220,90.0,104.12592942828753
221,90.0,102.58843107372158
222,100.0,102.8184943435537
223,100.0,101.62324109915036
224,110.0,97.66153085029262
225,90.0,95.80126477919448
226,100.0,99.05799581448352
227,100.0,99.6363573878384
228,100.0,98.61284094909222
229,100.0,97.33061201039199
230,90.0,96.80527466107816
231,90.0,99.65954944815597
232,90.0,99.08474943451978
233,90.0,97.31316146139164
234,90.0,96.3903730035736
235,90.0,95.41252071817038
236,80.0,94.35367484645222
237,80.0,93.93494916014019
238,80.0,96.67394715888221
239,80.0,92.29631271669486
240,90.0,89.75909694346811
241,90.0,87.25454034477532
242,90.0,89.07426223246385
243,80.0,89.03239659010026
244,80.0,89.74816619954132
245,80.0,86.77402141507395
246,80.0,86.86029354639672
247,80.0,85.66255595915993
248,80.0,85.17704282596355
249,80.0,84.33243187986203
250,70.0,84.96367368379953
251,80.0,83.22372964018831
252,90.0,81.30643304604109
253,80.0,79.57778610945977
254,90.0,80.6294523579784
255,80.0,80.2506766542222
256,80.0,80.8187399612462
257,80.0,78.95706494149783
258,80.0,79.49401837069249
259,80.0,79.66950082897088
260,90.0,78.24972532883206
261,70.0,78.941119944354
262,70.0,79.9300013995923
263,70.0,81.24523035810151
264,70.0,79.94771806308543
265,80.0,75.93259353195748
266,70.0,75.3234939119824
267,80.0,74.47350599496474
268,80.0,74.97141714720229
269,80.0,76.1931961738912
270,80.0,75.19358629464872
271,70.0,73.00993461103853
272,80.0,75.09252475925356
273,80.0,77.82636997942615
274,80.0,75.95044872080304
275,70.0,76.64673182310364
276,70.0,76.55313242971887
277,80.0,76.86663352925527
278,80.0,73.39239217284577
279,80.0,72.54932323264086
280,80.0,70.64007204514579
281,80.0,74.57131582998213
282,90.0,74.08764362581128
283,90.0,73.85799775473842
284,80.0,73.13435224993174
285,80.0,77.25884254679175
286,90.0,79.17149489622904
287,80.0,80.97132199152789
288,80.0,78.48407741648303
289,80.0,77.3839746848711
290,80.0,76.68979498068481
291,90.0,76.99861173606715
292,100.0,79.40301085955952
293,80.0,79.7061444300888
294,80.0,78.8929823843896
295,80.0,81.70111729290102
296,80.0,82.72227880065614
297,90.0,80.4594999775846
298,100.0,81.49974152993295
299,100.0,82.7453323356213
300,90.0,82.9703303165802
301,100.0,86.67522732097359
302,100.0,87.45490633083236
303,90.0,85.79727550978805
304,90.0,82.37601280986947
305,90.0,84.84749830337505
306,90.0,87.71350400056005
307,100.0,87.2993715233018
308,100.0,88.56771147272038
309,100.0,90.05781046163415
310,110.0,86.44692295857675
311,100.0,87.3459415595415
312,100.0,91.66759900043894
313,100.0,94.51903219509023
314,100.0,93.99506551768452
315,100.0,92.26905785360711
316,100.0,97.76719106284756
317,90.0,97.38953449812273
318,90.0,97.01880602372067
319,100.0,99.01890979267829
320,110.0,97.73929278595187
321,110.0,95.3808585616334
322,110.0,96.53979993668383
323,100.0,96.69021477428102
324,100.0,95.53621292166542
325,100.0,99.4807678992477
326,100.0,99.53606503268956
327,100.0,99.18502356264857
328,100.0,96.03424437223534
329,100.0,98.72895800305253
330,100.0,103.25926196521785
331,100.0,100.40030830209199
332,100.0,100.09771971946233
333,100.0,99.18278346188384
334,100.0,98.07455877013555
335,100.0,97.45945516975446
336,100.0,99.3181537171279
337,100.0,100.24416106668761
338,100.0,100.96064882071882
339,100.0,99.7117297611685
340,90.0,97.88217621886248
341,100.0,97.85877454781428
342,110.0,97.05590347763795
343,110.0,94.16863960696318
344,100.0,96.99516740141176
345,110.0,96.7186799115004
346,110.0,96.4285476743761
347,110.0,98.88036439054069
348,110.0,99.67856569817901
349,110.0,98.53347685837015
350,120.0,99.12261424598135
351,110.0,103.16592504092186
352,110.0,103.07353774437074
353,110.0,104.90573693863769
354,110.0,107.02618551885729
355,110.0,105.37050134355482
356,110.0,104.33929127964355
357,110.0,107.16296107734756
358,110.0,107.62975141554377
359,100.0,107.1830080653547
360,100.0,108.10680721143477
361,100.0,109.33400057443092
362,110.0,108.0719480355802
363,100.0,106.64477692205419
364,100.0,106.97427769979458
365,100.0,110.24579175969896
366,100.0,105.56749533090172
367,100.0,102.17676106687273
368,100.0,103.93617065655133
369,100.0,104.104413342464
370,100.0,100.74608216333719
371,100.0,101.93463697787044
372,100.0,104.32135133515473
373,100.0,100.35656163125876
374,100.0,99.89857858915298
375,90.0,102.48441311567356
376,90.0,101.06728235614467
377,90.0,99.76755547819195
378,90.0,99.81063321738917
379,90.0,98.31000994709584
380,90.0,94.18510042877456
381,90.0,94.366603271777
382,90.0,93.50658320292125
383,90.0,92.61084182016234
384,90.0,90.44488492762123
385,90.0,92.53774235623307
386,90.0,93.85743875735768
387,90.0,93.3385173191031
388,90.0,92.11645030549734
389,90.0,90.94950362323891
390,80.0,90.70678715608484
391,100.0,89.83189383886447
392,100.0,89.39744187964928
393,90.0,87.8283305815005
394,90.0,87.47360360800444
395,90.0,87.89834421093451
396,90.0,88.05900810190845
397,90.0,89.06689304825574
398,80.0,88.0944304926827
399,80.0,87.48942466141189
400,80.0,86.77172845595106
401,90.0,87.57411468739393
402,90.0,86.59801037321397
403,80.0,85.7625275187558
404,90.0,87.86295827420037
405,80.0,85.76845494567759
406,80.0,84.3620580782589
407,80.0,85.13010824932277
408,80.0,82.64522225067299
409,80.0,85.4296547423053
410,80.0,83.65075226602923
411,70.0,83.28287267486172
412,80.0,82.64439838936653
413,70.0,79.89422540462897
414,70.0,78.38616551015332
415,70.0,76.59038481330663
416,80.0,75.74170924173289
417,70.0,77.48039197555633
418,70.0,74.85405701047425
419,70.0,75.90035722428878
420,70.0,77.05085037554386
421,60.0,75.81340704781996
422,60.0,73.82759143988321
423,60.0,73.6516314336794
424,60.0,71.95771061570623
425,70.0,71.21306758379657
426,70.0,68.04621033899312
427,70.0,66.9419117473646
428,60.0,67.5178746448803
429,50.0,68.35563223144126
430,60.0,66.97025111814561
431,60.0,66.09263468412908
432,60.0,64.15802606633393
433,60.0,62.826024603970396
434,60.0,64.92782238591904
435,60.0,64.36052461373735
436,50.0,62.32380458419191
437,50.0,60.63807498903132
438,50.0,60.33487580122983
439,50.0,57.17661441908416
440,60.0,59.635588886024216
441,60.0,59.558517754425026
442,60.0,60.72297280304198
443,60.0,58.40371938103304
444,60.0,58.65982723982127
445,50.0,58.81609841896203
446,50.0,58.49607569165008
447,50.0,55.24599387327697
448,50.0,55.59109698018416
449,50.0,55.98609108638501
450,50.0,56.99799691335637
451,50.0,56.22694292938748
452,50.0,54.24783851023486
453,50.0,52.66874427320214
454,50.0,51.96492612081093
455,50.0,51.280428609677685
456,60.0,52.597600568524726
457,60.0,54.11740595472361
458,50.0,54.79805391922132
459,60.0,54.98529645083897
460,50.0,52.45815657429844
461,50.0,52.600174223756454
462,50.0,52.870094518342114
463,50.0,52.482128751074356
464,50.0,51.583901202779984
465,50.0,50.93221961855318
466,50.0,51.068856651691036
467,50.0,51.996772370250454
468,50.0,51.44135861514441
469,40.0,50.240635442022665
470,40.0,50.60500815453166
471,40.0,51.25968626085546
472,40.0,49.86885526856345
473,50.0,48.846275698648085
474,50.0,46.5251084395334
475,40.0,46.45497086636301
476,40.0,47.2746618306458
477,40.0,47.867841971305126
478,40.0,46.00457391000397
479,40.0,46.28432950461115
480,40.0,43.95420913324561
481,40.0,43.61635308951216
482,40.0,43.894810920291434
483,40.0,43.76663122445893
484,30.0,42.608756130081716
485,40.0,40.419581659394964
486,30.0,39.47661771307841
487,40.0,39.0891695931802
488,40.0,39.47830188973147
489,40.0,40.723725006835295
490,30.0,38.7295942323496
491,40.0,37.63905704086238
492,40.0,38.443335236986925
493,40.0,38.190198382467614
494,40.0,37.95905789575026
495,40.0,37.27167322464035
496,40.0,39.480890126579226
497,40.0,39.99540244868258
498,40.0,39.59742640200079
499,30.0,37.96483950651161
500,30.0,38.89040758488798
501,40.0,38.808400576257995
502,40.0,38.202847934385545
503,40.0,37.63765720572218
504,40.0,39.22628781964751
505,30.0,37.54435673546631
506,30.0,37.442314586392214
507,30.0,38.34677577554528
508,30.0,35.841931189935636
509,40.0,37.52473717107945
510,30.0,37.058118166871765
511,40.0,38.06646607952845
512,40.0,36.808947511916344
513,40.0,37.1372380155251
514,40.0,36.540631195095486
515,40.0,35.42201710191604
516,40.0,35.22028773475893
517,40.0,37.84056768377884
518,40.0,37.776036741977265
519,40.0,39.687205411982106
520,40.0,39.82833358286143
521,40.0,40.179451606386664
522,40.0,39.50876288564683
523,40.0,39.590099139938815
524,30.0,40.227527194482875
525,40.0,39.83881047398886
526,50.0,38.24205789992716
527,40.0,39.14207898699492
528,40.0,38.983802835648135
529,40.0,40.61576272164744
530,40.0,42.273896608445256
531,40.0,41.62317741087733
532,40.0,39.8542232421471
533,40.0,40.34178144699359
534,40.0,39.95488013769703
535,40.0,41.94527801847552
536,40.0,42.40908277078677
537,30.0,41.35793781504171
538,30.0,42.12848144244907
539,40.0,38.46065819684689
540,40.0,37.34135147690536
541,40.0,39.64481665414294
542,40.0,39.18273253252485
543,40.0,38.66616420255933
544,40.0,38.68756272410353
545,40.0,38.56130051078078
546,40.0,36.36240739300088
547,40.0,36.99486311647402
548,40.0,38.3346438709969
549,40.0,38.786550024616446
550,40.0,39.575058202989695
551,40.0,39.7660482099306
552,40.0,36.67748695247401
553,30.0,37.784333681506155
554,30.0,38.96923580122045
555,30.0,38.38229659222783
556,30.0,34.99073664419035
557,30.0,35.67924409973563
558,30.0,38.24013312660939
559,30.0,38.48980684731832
560,30.0,36.48625634886838
561,30.0,37.12815366872985
562,30.0,36.68042514810682
563,30.0,37.02291814574218
564,30.0,36.07414342543218
565,30.0,35.36801408689804
566,30.0,34.90701629567522
567,30.0,35.169587455774845
568,20.0,34.42246190373373
569,30.0,33.8602895695914
570,30.0,31.6048197815618
571,30.0,30.170338721642864
572,20.0,30.943864289531163
573,20.0,30.424824375646224
574,20.0,30.40544540792409
575,20.0,28.830018447326367
576,30.0,28.33551210243502
577,40.0,26.09608938286155
578,40.0,28.86428524502915
579,30.0,29.373883562525776
580,30.0,30.45379075591711
581,30.0,30.207711403562968
582,30.0,31.094091388821795
583,30.0,28.140541314314177
584,30.0,26.83711252858835
585,30.0,31.072561632733212
586,20.0,31.807730259618452
587,30.0,30.595713624870825
588,20.0,29.825235614735675
589,30.0,30.444203343368358
590,30.0,29.47414675444253
591,20.0,28.09295421035543
592,30.0,29.492300866416983
593,30.0,29.532742978514293
594,30.0,28.78117003357984
595,30.0,30.470581486791474
596,30.0,28.990328734111245
597,30.0,31.922356343338294
598,30.0,33.069798291436214
599,30.0,33.560943573829476
600,30.0,31.08913363936692
601,30.0,31.07819013652609
602,30.0,32.87359535675968
603,30.0,30.698944175652485
604,40.0,30.699155609085125
605,40.0,32.00608398266145
606,30.0,30.57109256618098
607,30.0,32.35029761098997
608,30.0,34.25142683834868
609,30.0,32.854347623581944
610,30.0,33.071081473648064
611,40.0,31.078773401167837
612,40.0,32.583238927288704
613,50.0,33.1203673358759
614,50.0,34.90563104215106
615,40.0,36.36182412835913
616,40.0,37.660214965741844
617,40.0,35.39832926665298
618,40.0,36.28209914263998
619,40.0,37.66131587775314
620,50.0,38.119171330718544
621,50.0,39.724483313397926
622,50.0,40.053109194175676
623,50.0,41.23526267926573
624,50.0,41.984349458664724
625,60.0,40.7061249962705
626,50.0,43.03695986682219
627,50.0,42.55899636533246
628,40.0,43.23833198438622
629,50.0,45.80865531684029
630,40.0,46.9044200176792
631,40.0,45.60871219764853
632,40.0,46.42524624205784
633,40.0,44.72889393960939
634,40.0,46.6769613890129
635,40.0,44.61283156670925
636,40.0,45.23798190054447
637,50.0,44.68006010747891
638,50.0,46.54259908797786
639,40.0,46.61475621497031
640,50.0,46.47414569146052
641,50.0,46.68611864388836
642,50.0,48.38710060943072
643,50.0,47.090773070718186
644,50.0,45.533463768054816
645,50.0,48.32684208112997
646,60.0,48.52758718920413
647,60.0,46.389740006991346
648,80.0,48.52939530959355
649,70.0,48.89362220594211
650,70.0,51.473831874073824
651,60.0,51.18060286624224
652,60.0,52.90206471151802
653,60.0,54.97950754926961
654,60.0,52.34100787100304
655,60.0,53.51630799655253
656,50.0,56.697571878007196
657,50.0,55.94615933084923
658,50.0,56.020503700248234
659,50.0,56.12538926445085
660,50.0,54.04680176983982
661,50.0,56.040050356554865
662,50.0,57.00947993599081
663,60.0,55.27219703730758
664,50.0,55.330363103706055
665,50.0,55.079843649266586
666,50.0,55.6478486298264
667,50.0,55.90391638917051
668,50.0,55.431143942992364
669,60.0,55.26359388384177
670,60.0,53.34753308165426
671,60.0,51.84415388592866
672,60.0,52.864298325964725
673,60.0,52.34552088116858
674,60.0,54.183176333888895
675,50.0,54.5458867421689
676,50.0,52.83725671901162
677,50.0,52.547665824382946
678,50.0,51.97309182579542
679,60.0,52.74561126217671
680,60.0,54.46671585785941
681,60.0,53.5129615156705
682,60.0,52.97660593273362
683,50.0,53.80425116856826
684,50.0,54.373933034973106
685,50.0,55.29249464684046
686,50.0,53.86754267300611
687,50.0,52.98291977248056
688,60.0,54.95321689554275
689,60.0,55.76542749079509
690,60.0,55.74411645894717
691,60.0,56.393122316629956
692,60.0,54.42317515235281
693,70.0,53.01065400619575
694,50.0,53.956344714712486
695,50.0,55.66091375780159
696,60.0,55.763568334749515
697,60.0,58.13866570080197
698,60.0,58.3192626609077
699,50.0,55.20771713116216
700,50.0,55.80783812105831
701,60.0,56.592059304314695
702,60.0,56.7595802002332
703,60.0,53.01738342199994
704,50.0,56.21839081157783
705,60.0,58.08553029193858
706,60.0,56.60896668811741
707,60.0,57.95711729024939
708,60.0,59.14030607007854
709,60.0,55.25057250071471
710,60.0,59.08973702563885
711,70.0,59.78273197352159
712,60.0,57.944318276767
713,70.0,59.9871261310107
714,70.0,62.72033705088537
715,70.0,61.78980757765011
716,70.0,59.227117721194944
717,70.0,58.38102674106497
718,70.0,61.16244083817623
719,60.0,60.70246011467245
720,60.0,60.94486854518759
721,70.0,62.880038555200414
722,70.0,64.64501923355874
723,70.0,63.14487715659484
724,70.0,63.816298603540865
725,60.0,64.74435649285671
726,60.0,63.45780957310553
727,60.0,64.84354064518624
728,60.0,63.78131366124792
729,60.0,63.52643794901539
730,60.0,67.26438783157592
731,60.0,65.27621000184008
732,70.0,63.42415155787256
733,70.0,63.05464611651618
734,70.0,63.34285540302471
735,70.0,60.89304183636413
736,70.0,60.19663479032715
737,70.0,62.687069093881576
738,70.0,63.589394076284236
739,60.0,63.31156325499484
740,90.0,66.13133064770514
741,80.0,66.50335870863711
742,80.0,66.75885049414748
743,80.0,67.7227062508507
744,80.0,68.54109580590159
745,70.0,68.29356193734708
746,70.0,69.11319092976169
747,70.0,68.44325680765212
748,70.0,69.5333820684861
749,70.0,71.82930125942104
750,60.0,72.15151487454358
751,60.0,71.58218296692378
752,50.0,73.60339180240268
753,60.0,72.28024138097771
754,60.0,68.92281335069461
755,70.0,67.86912754835393
756,60.0,68.56202407032836
757,60.0,67.17810840944512
758,70.0,66.20666656699512
759,60.0,69.76613382377627
760,60.0,67.60415042160709
761,60.0,65.53318182137892
762,50.0,64.91149097595006
763,50.0,64.26304286508093
764,50.0,60.9969759501199
765,50.0,60.34515584054066
766,50.0,58.613508736458336
767,50.0,54.943797171578495
768,50.0,57.45978211184556
769,50.0,57.03886918312697
770,50.0,55.133095711058324
771,50.0,54.98367789145812
772,50.0,55.808348477619845
773,60.0,55.10197125161296
774,50.0,54.28626835931814
775,60.0,53.61870010441167
776,60.0,53.43164713380257
777,50.0,52.925059920018995
778,60.0,54.33195256238318
779,60.0,53.10373575221095
780,50.0,51.9042447256449
781,60.0,52.56625009403069
782,60.0,51.41914352310178
783,50.0,53.82735573918956
784,60.0,53.952414969188695
785,50.0,53.09352133017232
786,50.0,54.10278788463977
787,60.0,52.876444812129165
788,60.0,52.16803345068418
789,50.0,55.27404890254513
790,50.0,54.6647998210056
791,50.0,55.3066096511708
792,50.0,49.17969893110423
793,50.0,51.71036026791933
794,50.0,54.5281846602918
795,50.0,53.6855859772043
796,50.0,53.60082304314204
797,60.0,55.19192524098679
798,60.0,54.07258206700516
799,60.0,54.653345961603236
800,60.0,53.78250268823902
801,70.0,53.622600686703365
802,70.0,54.53104265703638
803,70.0,58.650640821713715
804,60.0,56.727165267767965
805,70.0,57.11174080930556
806,70.0,60.06794838333714
807,70.0,62.09430088387548
808,60.0,59.85764867135031
809,80.0,62.30220921083113
810,80.0,64.31646261545718
811,80.0,62.113475708973
812,80.0,61.55489045237744
813,70.0,65.97400594680522
814,70.0,66.40032865507604
815,70.0,69.7678435182574
816,70.0,67.3835961881375
817,70.0,68.13694079942127
818,70.0,70.76044328558686
819,60.0,73.21713208421205
820,60.0,71.17795869776725
821,60.0,70.21448570848517
822,60.0,70.75265305721548
823,60.0,68.23488551438706
824,60.0,64.85407221737381
825,60.0,68.6266096931901
826,60.0,68.47189874696602
827,60.0,66.98266371880285
828,70.0,65.62278585196769
829,80.0,66.2756995827502
830,80.0,66.03776041755248
831,80.0,65.914921238596
832,80.0,67.00363208267373
833,80.0,67.73837419728972
834,70.0,68.45059865133013
835,70.0,69.15013345400848
836,70.0,67.01668991984091
837,70.0,68.76861276103206
838,60.0,68.48565650170329
839,70.0,68.85326633297399
840,70.0,68.1210541287416
841,70.0,67.01396315764073
842,60.0,67.1933717160389
843,60.0,67.11804673296095
844,60.0,66.84828319074775
845,60.0,68.00221031258113
846,60.0,68.16280858628286
847,60.0,67.17784229495231
848,60.0,68.3321448933988
849,60.0,67.13859952077459
850,70.0,66.12849087798062
851,60.0,67.65719834077422
852,60.0,65.05757689628427
853,60.0,62.63729110211226
854,60.0,63.58343384072636
855,60.0,63.7664695761154
856,60.0,63.93637456625705
857,60.0,61.12436459328202
858,60.0,60.77405949485122
859,60.0,62.36608033450673
860,60.0,61.356671609282856
861,60.0,61.3065801127686
862,60.0,61.17963985429982
863,60.0,60.472657491227125
864,60.0,59.78268458326945
865,60.0,58.397037355481
866,70.0,60.21050555258876
867,70.0,59.931227505907025
868,60.0,59.06529094634152
869,60.0,60.37015602124765
870,70.0,60.995342809122995
871,60.0,61.442313085711746
872,60.0,61.498769457629095
873,70.0,60.969854144278536
874,70.0,62.478300451579344
875,60.0,64.06319088098945
876,60.0,64.94969845538867
877,60.0,63.14629886415911
878,60.0,63.15259083148198
879,60.0,62.90336185006238
880,60.0,63.52843927581739
881,60.0,64.00668347341596
882,60.0,63.43425661779088
883,60.0,62.47731254709238
884,60.0,61.618506397772265
885,60.0,61.74168824470577
886,60.0,61.863222369026325
887,60.0,63.124594128678
888,50.0,62.988150301952714
889,60.0,61.91390806639436
890,60.0,62.249376370500656
891,60.0,61.302358734923935
892,50.0,60.6296030701099
893,50.0,58.172637220779876
894,50.0,58.419879457013515
895,60.0,58.28715029697537
896,60.0,56.32554381707524
897,50.0,52.948842535786326
898,50.0,57.862139934148495
899,50.0,57.77115794084358
900,50.0,54.55065493061521
901,50.0,54.021597446508224
902,50.0,53.162980858196676
903,50.0,53.4229856538726
904,50.0,53.77571494597066
905,50.0,54.76612018008552
906,50.0,52.356996612995005
907,50.0,51.84906059972738
908,50.0,52.169513484712624
909,50.0,51.427535243134955
910,50.0,50.04802687570091
911,50.0,51.75360205029703
912,50.0,50.290985762221695
913,50.0,49.45877648056536
914,50.0,51.217807859577846
915,50.0,52.221679216109095
916,50.0,51.27385959164998
917,40.0,51.13632578912542
918,40.0,50.54557348753737
919,40.0,49.4932255484687
920,40.0,48.3358243566129
921,40.0,47.73669491660773
922,40.0,47.28378992228917
923,40.0,47.914758320925856
924,50.0,47.273422393282075
925,50.0,47.359432055516066
926,50.0,46.20334320910422
927,50.0,46.79846270469736
928,50.0,46.93378010158327
929,50.0,47.48500893288475
930,50.0,48.045424182293814
931,50.0,47.83363350006651
932,60.0,47.37698832123273
933,60.0,47.53024110585244
934,50.0,45.76413035225073
935,50.0,47.320732446535985
936,50.0,47.71975836957293
937,50.0,47.2264914620453
938,60.0,48.34956752973413
939,50.0,48.6035209547519
940,50.0,49.429664284134034
941,50.0,49.2650961654644
942,60.0,51.116166704944945
943,60.0,52.5905576479756
944,60.0,52.68323839954961
945,80.0,52.189599660812874
946,80.0,52.650728686580095
947,70.0,53.76913863713493
948,60.0,57.48980565927962
949,60.0,57.84357024611679
950,60.0,61.5741454763632
951,70.0,61.328208294765474
952,70.0,60.06445608629466
953,70.0,59.055018197838706
954,60.0,62.966117480110626
955,60.0,65.08546423696791
956,60.0,62.2350900321818
957,70.0,61.64747277804315
958,60.0,61.228940298143705
959,60.0,61.27152590779944
960,60.0,62.41706495500366
961,60.0,64.01237394907702
962,60.0,65.70107454850654
963,60.0,63.62060602542586
964,60.0,63.660257084852795
965,60.0,63.70130797941994
966,60.0,64.25438503055497
967,60.0,63.51536685703418
968,60.0,62.49195613500431
969,60.0,61.81724288823641
970,60.0,63.02139638653244
971,70.0,62.59680524516682
972,60.0,60.57856012314879
973,60.0,60.30166981609422
974,60.0,59.98897799624825
975,70.0,59.80532983298538
976,60.0,60.46599004729112
977,60.0,60.39501767660223
978,60.0,59.86310219575067
979,60.0,60.388171607869694
980,60.0,61.01167421909199
981,60.0,60.88345442381537
982,70.0,59.60455556167912
983,70.0,60.20735956892732
984,60.0,60.65599944055308
985,70.0,62.427800669815866
986,70.0,61.19292370651567
987,60.0,60.89133578728701
988,70.0,61.687094674238004
989,60.0,61.31046611344426
990,70.0,61.78715007812614
991,70.0,62.01481284941705
992,60.0,61.082642944376865
993,60.0,60.31613477920961
994,70.0,61.93840518134785
995,60.0,64.05391332778163
996,60.0,62.33209423291278
997,60.0,61.35896456840573
998,60.0,61.7772017705803
